,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.79538743153867,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,86.63537466584,91.4
2,74.39460179723825,230.0,166.0,154.3712342026851,106.0,86.4759528856166,75.7,103.0,38.3,39.4,36.3,35.68655301883948
3,31.7,69.6,266.2189608571459,334.0,198.0,238.0,171.0,126.86416651247978,50.9,107.0,83.54670676707264,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.88090798065954,287.0,207.0,80.0,95.64306803152309,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,173.79144940438073,179.0100678414218,97.0,93.1,75.58453490764227,56.6,27.3,25.2,19.9,24.3
7,62.46332239197889,38.0,65.4,133.0,263.0,175.0,98.07863364412313,59.8,53.161796245670175,54.2,40.3,51.6
8,56.89634258437655,54.8,264.0,292.0,169.88032635193568,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,84.76197882956502,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.30136700313155,90.9,61.5,116.21584208385585,127.04781770803906,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,155.25413159919265,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.41947956854838,81.95162427695055,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,147.8637411627439,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,102.15521909583637,89.7,132.0,52.7,80.36452113563637,42.38081752993888,30.0,18.5,48.71890773665353,94.6,59.1
16,41.2,68.81563862091681,131.0,262.0,141.27119718443834,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.46529590636678,146.51408078330232,178.0,109.0,87.3164931604525,47.8,27.9,27.2,27.874195875116897,34.73224440803662,36.8
18,51.1,102.0,112.0,127.0,169.0,110.53019892046501,52.21606780548708,30.0,52.8,37.8,58.9,98.86462145001083
19,158.0,52.3,103.0,139.48347642919106,167.0,71.8,55.7,46.4,77.18755714052521,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.3358487112487,46.64073078960989,111.0
21,141.0,166.7969106513398,95.7,71.00822385245914,156.0,393.0,273.0,69.2,85.7,158.0,169.0,138.18624231350418
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,266.2650176643057,434.0,108.0003771572132,104.06014474875352,51.5,56.80283916974477,32.5,25.6,48.69011048838971,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,111.43175798166568,75.8
25,95.0,238.0,172.0,101.0,98.1169418207643,71.6,55.3,51.836841519415984,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,65.54006257235082,33.9,39.9,39.5,22.2,28.30234980686909,61.1,43.0
27,45.8,153.0080997423805,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,365.56990782806224,278.0,155.0,101.83537754700255,213.0,93.9,76.66618867621993,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,90.72795177771185,92.1,95.77657085037086,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.640978656954815,81.7,269.0,383.62927064566384,156.0,126.82472332330752,83.88488857851794,55.4,33.2,48.7,45.8,141.0
32,48.396858882127745,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.35161711692674,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,163.9793622432354,150.0,82.1,90.8,92.8,76.5705125363462,34.92695867050821,22.5,21.0,29.053057389135837
35,25.1,23.3,78.1,184.0,104.0,112.9127222707549,48.34113683432137,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,217.08474696417755,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,121.13685380419518,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
