,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.09686782383898,128.0,218.0,138.0,345.0,108.0,124.14136787667194,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,145.29754911541528,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,83.08597849083799,67.8,94.4,234.0
5,54.65809080925696,68.0,193.0,287.0,153.64050331922385,121.7468855108302,122.0,85.6,44.2,42.44690098609638,41.9,45.7
6,46.3,107.82526368875138,140.0,153.0,97.0,93.1,74.99320506842082,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,146.9022305045848,175.0,201.37428740417405,59.71631172548918,46.6,54.2,40.3,65.83207846186535
8,45.5,54.8,235.91920036285117,292.0,282.0,245.0,155.0,47.5,32.5,48.993944467685075,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.64854544262243,23.4,22.0,37.69796540733497
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.209107174280568,25.7,41.2
11,37.6,71.5,199.0,331.0,79.57412882774814,89.03519710394767,59.0,27.0,34.0,24.6,19.7,37.8
12,103.1937620866766,111.11469352938477,138.0,144.0,152.0,52.2,69.34956730078103,47.4,76.4,46.685324443237405,32.6,68.6
13,32.1,62.07818718915547,103.12507783913449,74.9,58.9,82.6,109.33558755316386,56.33462474908702,29.129272838523377,25.4,52.0,50.08725297235698
14,45.9,26.5,51.1,201.72650993217783,163.0,137.0,120.0,98.6,34.8,69.9,42.94122583371225,65.44149944632505
15,30.8,40.4,89.7,132.0,52.7,84.3127980810651,58.2,30.0,18.5,37.527502912805176,41.85542036070372,59.1
16,103.88569545693295,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.01979864469954,39.5,132.0
17,42.42599365432068,79.7,128.0,178.0,107.96950160368208,114.0,47.8,27.9,30.973066433744503,33.7,28.7,37.69828611160175
18,51.1,92.86770656250283,112.0,127.0,169.0,107.0,53.8,30.0,52.8,64.59539947960607,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,155.6774580993181,73.0649331135732,131.0,87.8,51.6,128.0
20,81.2,86.5,235.29321452008352,286.0,258.3319135580472,131.0,125.21739968501001,128.0,121.0,133.0,70.0,111.0
21,88.04849576877527,93.5,95.7,210.0,156.0,393.0,161.19170246506042,147.6629326889982,85.7,158.0,169.0,66.9
22,74.2,107.0,318.1011675127183,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.7667633605378,27.7,32.5,25.6,22.6,61.37431824036231
24,112.77626776602494,52.7,186.0,149.0,76.5,72.0,160.0,66.5,119.65749603751034,90.7,100.0,75.8
25,95.0,136.96238377711492,172.0,101.0,62.0,71.6,55.3,160.0,76.43950712379178,95.2,172.0,56.8
26,47.295848420238976,58.5,121.0,170.0,62.51783371677391,33.9,56.75233561838877,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,169.85743469299166,65.8,42.4,82.1,45.1,103.93167013698987,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.50968449922551,116.23326815764717,55.88511870548451,93.9,54.3,51.3,92.8
29,96.6,120.29283894690025,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,103.36944509442405,66.86439418375457,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.19000893422073,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,68.3075900212193
32,73.1,118.0,162.2488295841325,155.27478742626516,73.41118868441174,88.3,73.1,77.51993987048209,26.7,43.1,65.7,34.888171105398136
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,165.48753229576752,150.0,82.1,90.8,92.8,60.0,32.328939952907525,22.5,21.0,34.2
35,42.78876737786857,23.3,78.1,184.0,116.79445988951841,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.45782157059936,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,31.57252361035811,56.1
