,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,83.94100245760004,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,64.84239049242031,218.0,312.03561470090983,345.0,108.0,133.0,47.7,104.05891059801819,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.695748458989236,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,143.62838192564138,104.0,63.03312430125165,94.2,82.40674327173858,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.28117988379251,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.0916324293318,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,112.30003720699631,206.91724377411856,263.0,170.28933509456593,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,65.98143550564672,198.61534037960365,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,145.87191570253322,75.0,46.99430539712605,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.74650797075997,61.5,270.0,153.0,144.0,41.7,30.6,15.4,22.907189374446254,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,131.50201374924765,59.0,27.0,27.25582946580193,24.6,19.7,37.8
12,39.43331360662819,47.1,138.0,144.0,152.0,138.92179978073278,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,108.16005076362529,74.9,85.97085894356849,82.6,42.8,43.53214291296033,22.8,25.4,27.928443102204504,39.98507024017213
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,101.60264506565485,34.8,45.47273984941155,68.6,35.2
15,30.8,40.4,89.7,129.19595259968173,52.7,98.8,58.2,51.18723191583411,18.5,55.8,94.6,59.1
16,41.2,111.60472090388139,131.0,262.0,110.0,141.52364218885597,53.71596164452158,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,198.57655018319934,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.66136123380396
18,51.1,102.0,112.0,127.0,169.0,138.52244120330593,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,111.364953383393,144.58217538415198,200.0,87.91609361628386,176.80422483300796,135.8998848611939,46.4,131.0,87.8,119.73142899663895,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.71527273594413,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,192.7081884506292,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,105.07181595941944,61.58332613910967,43.4,46.9,68.8
23,50.238313596979175,118.0,224.26821773446107,434.0,91.0,36.5,61.102323017342165,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,182.42664178160283,160.0,62.66961893911147,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,106.40776470039724,92.55070580125772,121.0,157.6183073884783,79.7,33.9,57.26418621627789,39.5,22.2,54.1,61.1,43.0
27,86.07022041193505,106.0,239.0,333.0,106.0,65.8,42.4,49.137271739904804,45.1,49.8,81.8,111.0
28,55.6,100.46929311968836,267.0,320.0,140.9322357453244,155.0,78.69946410359444,213.0,93.9,54.3,51.3,92.8
29,96.6,142.78437624832966,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,107.63206798447735
30,102.0,177.0,185.0,128.18954410435256,76.69468952346357,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.34286690032513,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.39337634064662,45.8,141.0
32,73.1,118.0,177.0,159.04185227155529,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.34413575751563,89.10802960708732,127.89240972291375,219.0,190.0,194.0,129.56051527594926,119.0,67.5,52.5,67.4,203.0
34,46.965954136144546,80.4,126.0,150.0,82.1,90.8,73.22555048177296,60.0,27.3,22.5,21.0,26.484330612651036
35,25.1,23.3,91.8430047237772,184.0,104.0,131.0,30.2,34.90113173175098,17.2,20.8,26.5,25.8
36,26.2,61.413142702376035,122.0,211.0,102.48385918529615,118.0,46.29119730828424,27.6,29.739518638657984,59.2,42.4,30.5
37,60.4,79.0,75.5,149.49558503081556,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
