,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.49950667560822,232.0,129.0,102.0,70.5,53.7,45.84690339334831,35.9,53.8,39.7
1,31.1,128.0,210.8594048458007,138.0,177.75411633567134,235.78176098543526,131.58831275185804,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.14892882029636,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,119.05383125552262,107.0,159.0,47.91529205070168
4,88.9,108.33961427416692,445.0,181.0,297.0,104.0,95.9,94.2,52.858408475291036,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.37001124037668,45.7
6,46.3,95.3,140.0,153.0,83.04553688494647,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.6586434221797,38.0,65.4,133.0,186.8573847429802,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.74140768354624,75.0,93.33817715616395,59.1,40.1,19.5,30.935708972871854,22.0,33.905328904207174
10,39.1,90.9,147.52058239963816,270.0,153.0,144.0,41.7,30.6,15.4,24.06229362072974,25.7,41.2
11,37.6,163.81985235679235,199.0,331.0,132.0,106.1264877203884,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,247.71411472415895,152.0,52.2,47.9,61.80502993704575,76.4,44.62069560791064,52.61779809009502,68.6
13,32.1,59.3,97.3,189.22239564940563,58.9,82.6,55.501813670482086,20.3,22.8,25.4,52.0,50.0
14,45.9,60.78237176706298,51.1,154.8922669819265,124.72325595050413,137.0,67.96573322051402,98.6,132.34051485807262,69.9,68.6,35.2
15,30.8,40.4,89.7,194.48944266129598,52.7,98.8,58.2,30.0,18.5,55.8,94.6,41.92503883269879
16,41.2,83.1476176859908,131.0,262.0,139.58764695301676,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,225.93953360968575,123.2929316731225,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,91.66028721638138,52.8,37.8,58.9,64.01991323476456
19,158.0,52.3,125.4945405469916,183.96048587143918,167.0,71.8,55.7,108.64032822409622,131.0,87.8,51.6,64.78315369467327
20,81.2,86.5,197.63194545614323,286.0,168.3864094109771,131.0,67.77253411265542,99.61949051489566,121.0,133.0,70.0,111.0
21,141.0,93.5,180.21313653511947,210.0,156.0,393.0,273.0,69.2,85.7,79.16024435849694,169.0,66.9
22,62.668411293094245,107.0,332.0,412.0,263.91489465265335,125.0,97.9,59.1,48.2,43.4,46.9,74.17209275375362
23,46.4,118.0,288.0,434.0,142.6052006945749,36.5,51.5,27.7,32.5,24.40166963308628,22.6,80.47150881804615
24,34.2,52.7,186.0,232.30803664908632,76.5,243.31884259078672,160.0,66.5,145.0,90.7,58.88306595591523,76.12854025590093
25,95.0,238.0,172.0,101.0,62.0,93.8567928048476,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,102.53177685404678,107.29175420125057,39.9,39.5,22.2,54.1,37.815146102548056,43.0
27,45.8,106.0,239.0,265.25559112857815,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,100.1693168903517,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.96568349170403,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.3637586923574,41.60280934313921
33,210.0,142.0,177.0,203.50299239471278,190.0,194.0,246.0,119.0,67.5,46.52603154862702,67.4,203.0
34,108.0,79.89755093691976,126.0,150.0,82.1,90.8,92.8,51.477317438855295,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.190668720790114
36,81.66727611254964,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,93.73950743955176,30.5
37,60.4,79.0,75.5,77.0,94.3,95.25992499326584,84.7,46.9,29.6,29.0,26.46399816441001,56.1
