,0,1,2,3,4,5,6,7,8,9,10,11
0,71.40141045758813,203.0,131.0,143.0238327832427,129.0,78.76466543156513,70.5,53.7,47.3,48.5843720037345,53.8,39.7
1,31.1,68.16294932821405,218.0,138.0,345.0,108.0,133.0,47.7,131.13200785111414,80.1,36.8,91.4
2,83.31773777542404,230.0,183.91392950322734,223.0,114.7728744904058,112.0,75.7,103.0,38.3,39.59039223983495,36.3,43.6
3,31.7,69.6,139.0,233.3263579463452,198.0,238.0,160.30463333863585,140.50099539124008,50.9,107.0,159.0,201.85883918689734
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,60.79808549775376,94.4,234.0
5,67.24625261247127,115.2765312853766,193.0,225.91879591050375,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,94.7091056886126,140.0,153.0,97.0,93.1,71.9,53.22183682794754,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,192.8152767533845,148.1817934489002,175.0,98.89916087619316,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,158.71538724445335,245.0,94.10098554378276,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,109.98919888463084,264.0,75.0,91.39636435535398,59.1,40.1,19.5,21.919025617271245,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.384021461578627,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.336500175018195,34.0,33.66189560835822,19.7,67.21401479772149
12,28.6,77.04190444574996,138.0,144.0,152.0,52.2,65.38422440020031,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.48410431205224,22.8,25.4,52.0,50.0
14,31.938646889590963,26.5,51.1,47.0,163.0,137.0,120.0,66.40970558723815,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.45985179955024,132.0
17,96.0,91.25764838420179,128.0,178.0,109.0,114.0,47.8,41.171129806242625,27.2,33.7,28.7,44.01160887757381
18,51.1,102.0,112.0,231.6503029893103,169.0,107.0,53.8,30.0,52.8,52.789619829180324,58.9,196.0
19,27.647801662653922,52.3,103.0,200.0,167.0,138.11832023697767,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,96.49965603198262,127.0,286.0,221.0,284.65619014866076,161.35926473521778,156.3988121443456,121.0,133.0,144.9403808847204,111.0
21,37.65977417551794,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,156.06515372569882,66.9
22,65.86407937512756,107.0,332.0,412.0,262.0,107.51715601012532,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,54.70847251053566,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.724728615813515,72.80494959379584
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,146.92014820631817,96.73590294294434
25,94.73596554738994,238.0,172.0,101.0,121.66084122291011,71.6,55.3,65.49617462986423,78.4,95.2,172.0,100.80131565173124
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.49238897145574,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,130.34897811473522,213.0,93.9,54.3,51.3,92.8
29,64.88998529335831,81.9,300.0,536.0,258.698381022795,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,56.84276449049242,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.75235572800712,33.2,35.19902900732186,45.8,46.32457954134998
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,43.29905192845742
33,76.42434289398855,142.0,177.0,199.5953888904984,190.0,149.76870744782244,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,67.80413756004288,126.0,150.0,82.1,90.8,60.05964362758073,60.0,27.3,22.5,21.0,34.2
35,67.12019353505946,23.3,78.1,158.51936786223266,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,92.41599997257397,107.35556226200255,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,149.40581802465562,77.0,94.3,67.6,84.7,55.351181445521654,29.6,29.0,27.0,56.1
