,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.4390986058316,101.20082499331777,97.4364816970943,58.45918899269226,47.3,35.9,53.8,39.7
1,31.1,128.0,156.30864081665678,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.5281054567404,166.0,223.0,106.0,112.0,75.7,103.0,38.3,32.43484026542932,36.3,43.6
3,148.40415997051983,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,167.46742723242613,124.2385401261993,297.0,89.64751181847309,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,324.100111434337,207.0,240.5972702954106,122.0,85.6,44.2,42.0,41.9,106.32396412743822
6,46.3,95.3,140.0,153.0,97.0,93.1,95.245935446497,56.6,27.3,25.2,22.039255382944646,24.3
7,43.16203666726707,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.60452921096043,40.3,67.52663842637483
8,127.26777167320921,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.3725572438756,27.2,37.4,47.3
9,81.2,71.6,153.0,140.063038951205,75.0,72.64158288274298,48.1908654398155,40.1,19.5,23.4,22.0,36.661346857462284
10,39.1,90.9,132.49355827427516,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.401083543491836,24.326655724657737,19.7,37.8
12,28.6,91.88333474189122,138.0,144.0,152.0,52.2,96.13555870450061,47.4,76.4,38.7,32.6,68.6
13,87.67076782304987,59.3,101.44489100013763,74.9,95.43287091984679,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,83.3158181243195,47.0,163.0,151.46711104024138,120.0,98.6,64.1868877930394,44.44057190011277,68.6,184.32835659830485
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,150.13889494421787,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.676409639128625,33.7,33.45600867556154,43.54871823435677
18,51.1,102.0,112.0,127.0,169.0,78.3368545512874,53.8,30.0,73.28980368672434,63.65740162571673,58.9,196.0
19,55.378617531470475,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,145.55902093934662,221.0,88.76837238808476,95.90194927442995,128.0,121.0,133.0,138.61146171956008,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,82.90894664410214,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,82.86911585723917,59.1,39.805774761563065,43.4,46.9,68.8
23,46.4,118.0,163.8070113912311,142.4818222918477,91.0,36.5,51.5,27.7,30.047601076980897,25.6,22.6,28.7
24,34.2,116.70169848347352,186.0,149.0,76.5,72.0,160.0,77.2488473938455,145.0,90.7,100.0,75.8
25,80.11305927255752,238.0,172.0,101.0,62.0,115.5805498684129,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,83.32555183702449,33.9,54.10366561562383,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,109.76753514015378,95.95966310477714,75.52708298796009,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,114.92136548431823,81.9,300.0,536.0,164.0,297.0,125.0,105.39240651711131,92.1,40.2,68.6,123.70002710919889
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,123.4102387470037,116.53100193720861,137.0,123.0
31,69.24202814312301,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,166.16517649836626,182.0,112.43240957997031,88.3,88.33444602402045,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,85.36909171495216,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,155.57905326793318,115.59492246933918,131.0,30.2,36.1747097120774,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.46557842850195,40.9,59.2,42.4,30.5
37,60.4,31.29200853578991,75.5,77.0,94.3,67.6,84.7,46.9,39.160576641564916,29.0,27.0,56.1
