,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.92689653051028,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.70348800980615,128.0,138.20689471400448,138.0,142.34685802393508,108.0,133.0,67.40594780312055,166.0,80.1,78.55785720155414,91.4
2,186.0,230.0,152.02050554022367,223.0,106.0,112.0,75.7,63.8040683506846,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,127.20509010914999,107.0,159.0,84.73214179724158
4,88.9,128.0,445.0,265.419232651753,297.0,165.42654613902556,178.7230752662546,78.97506114438404,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,158.14324636935706,122.0,85.6,44.2,42.0,41.9,115.25628217792337
6,46.3,95.3,130.99101995043208,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,35.86026599016652,65.4,328.9653168968094,263.0,235.31045078210468,129.0,59.8,42.6006957037917,54.2,40.3,51.6
8,45.5,54.8,264.0,348.8946646518232,282.0,245.0,155.0,47.5,32.5,27.2,34.03224169714524,47.3
9,81.2,71.6,109.15459041188605,149.4427963394374,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,35.85468842475028,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.08439084112362,41.2
11,37.6,120.87317244428678,199.0,331.0,132.0,158.0,59.0,27.0,32.55053244435172,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.81754163853053,47.9,47.4,76.4,38.7,32.6,68.6
13,78.20204855944691,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,63.56401399521888
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,178.08171072734697,105.46246144014438,98.8,58.2,30.0,18.5,55.8,94.6,93.11356455317602
16,41.2,29.2,98.31262753321492,197.65702889524894,173.3136605961639,43.3,60.63877389754959,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,112.4129766598219,178.0,109.0,114.0,53.03846726322903,27.9,27.2,22.58542396067624,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.62375213018152,37.8,43.00729806220468,196.0
19,36.82478972207986,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,133.29129372959054
20,81.2,86.5,127.0,286.0,221.0,131.0,175.98484583765995,128.0,121.0,133.0,70.0,111.0
21,141.0,183.1344704468706,95.7,267.5191599454192,156.0,218.9934482996819,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.01707572579096,332.0,351.21190436784036,262.0,125.0,97.9,59.1,48.2,43.4,49.92338968132994,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.46828411040416,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,124.11848587245572,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,88.94832219873885
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,100.73813612807915
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,63.62601074304077,49.8,81.8,111.0
28,55.6,99.50840699437337,267.0,320.0,275.0335717839793,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,270.45611491631377,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,116.69563361319688,87.9,120.45442210980517,86.3,110.90389715510935,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,159.51283163862666,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.02747910607897,118.0,140.24588960143967,182.0,122.29178289932801,88.3,70.65683703075723,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,122.4756547983477,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.119081254103,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,46.09492779138387,78.1,184.0,221.42958474014154,131.0,30.2,21.3,17.2,20.8,26.5,126.4747048163516
36,26.2,40.3,91.17451116767461,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,94.70521200082962
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,40.03557122778576,20.672772037540234,29.0,27.0,56.1
