,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,131.2350352611208,94.71879882535332,102.0,70.5,53.7,47.3,35.9,53.8,57.28255922321875
1,31.1,128.0,218.0,138.0,182.05766815762524,148.4773016259895,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,157.13201107353464,106.0,112.0,75.7,103.0,64.3845559719721,39.4,36.3,54.673591300814266
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,96.29081637531618,94.4,167.423574364854
5,182.0,68.0,193.0,250.37727973232407,207.0,80.0,99.01778645988651,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.17150487297858,49.22069486905436,24.3
7,23.8,38.0,65.4,133.0,147.68242909974427,175.0,129.0,59.8,46.6,54.2,72.9899832732748,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,120.80072483409685,47.5,32.5,27.2,37.4,47.3
9,60.61398384225927,71.6,153.0,145.75111532339042,75.0,56.5,59.1,40.1,19.5,23.4,37.24301340821779,17.1
10,39.1,90.9,61.5,270.0,121.0673228799069,144.0,41.7,30.6,15.4,35.888500762666524,25.7,41.2
11,37.6,71.5,199.0,255.99476786196604,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.17386207278726,47.1,138.0,144.0,152.0,52.2,89.3790014265763,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.24570791761269,74.9,58.9,82.6,42.8,30.31867549690018,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,230.51472306505565,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,88.28404217005657,86.35113061621263,101.46450943040122,132.0,99.41572696935707,98.8,88.19010864736543,59.358900513033085,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,141.38136455597078,110.0,43.3,45.3,41.6,83.8,35.2,34.309749179954245,132.0
17,96.0,156.95044427844593,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,101.78780975345721,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.75106537796939,52.3,103.0,200.0,167.0,71.8,55.7,41.97427894707956,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,123.48908027691161
21,141.0,93.5,95.7,210.0,156.0,393.0,117.21144973659064,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.92946359622039,68.8
23,46.4,118.0,288.0,434.0,112.40863437430384,165.91081715389313,61.07065196604849,27.7,29.545976187144124,25.6,23.352048253990258,28.7
24,67.10422497812426,52.7,118.66890864831689,125.15191032872399,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.54338935460187
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,62.599052020774955,39.327961988523114,62.85335637264423,56.8
26,123.0,58.5,121.0,122.08425098346288,64.42986519748067,66.80735269361239,56.05126498208047,39.5,22.2,54.1,61.1,52.590815584130844
27,45.8,106.0,239.0,333.0,106.0,128.16667577455559,42.4,82.1,45.1,109.71624744892492,81.8,54.64794597579605
28,55.6,71.4,267.0,291.9010271013551,278.0,155.0,245.0,213.0,93.9,54.3,58.99098312635512,92.8
29,96.6,81.9,126.3565677536034,276.3444435102639,200.46342128682002,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.66459206731575,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.672093976219806,118.0,148.78547701350035,122.65052948191243,55.1,88.3,73.1,50.2,26.7,43.1,54.245461419477635,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,190.45366970886099,67.5,57.494216633311396,67.4,203.0
34,108.0,143.08381494736807,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,56.68841386246827,34.2
35,25.1,23.3,78.1,227.73971620378535,104.0,131.0,30.2,21.3,17.2,20.8,31.863678911025623,25.8
36,26.2,40.3,122.0,211.0,114.70728668377824,118.0,41.94664283609837,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,160.17785397283947,108.93865940383847,67.6,84.7,46.9,28.198572430846824,29.0,27.0,56.1
