,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,195.30813132671778,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.31435688099408,218.0,138.0,247.84580230274452,108.0,133.0,158.6131278360489,166.0,80.1,58.755349068063204,91.4
2,186.0,230.0,166.0,223.0,106.0,83.76628739623654,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,58.01653557680426,139.0,334.0,238.7755046370222,121.77674889849686,171.0,162.0,50.9,107.0,83.76503851135035,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,117.66174633152379,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.1099417850067,45.7
6,46.3,79.26361096903167,140.0,153.0,97.0,93.1,87.68875051993365,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,41.09409573962956
8,45.5,54.8,264.0,292.0,282.0,245.0,62.239375961779324,47.5,32.5,39.23066374613124,37.4,47.3
9,41.83490877268643,71.6,153.0,264.0,106.1508737938193,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,76.1308961964972,41.7,30.6,15.4,20.0,25.7,37.44051640105427
11,48.185526101363855,71.5,246.53280589778555,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,85.14313146064426,52.2,47.9,47.4,30.92396899862022,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.25818555812018,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.44812405297466,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,105.81381972678302,132.0,176.83839816764785,98.8,58.2,30.0,38.85975623051467,55.8,43.959040991815975,59.1
16,41.2,29.2,156.13199271146124,262.0,130.2640777998173,43.3,45.3,41.6,83.8,85.96015689414708,39.5,132.0
17,96.0,79.7,119.37062374404924,178.0,109.0,114.0,44.74866235056293,27.9,32.776035567408904,33.7,43.325516880751046,36.8
18,51.1,102.0,222.91711645342633,127.0,169.0,107.0,102.60489671784282,70.71757562727596,53.16586835941002,37.8,58.9,196.0
19,50.77006089636564,37.982300167726876,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,83.27950514243634
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.75486141891483,45.870127673705454,70.0,111.0
21,141.0,79.37645577180308,95.7,210.0,209.9848117303434,393.0,273.0,69.2,85.7,158.0,98.52203481269208,66.9
22,57.22675735735004,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.989701358138102,22.6,41.32133179939654
24,34.2,52.7,186.0,149.0,76.5,90.21025601282386,121.92839838676433,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,85.94737832061033,87.9125866979034,119.95800258179041,160.0,143.55494171086883,95.2,105.099710981749,56.8
26,123.0,58.5,121.0,170.0,79.7,88.43327419015823,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,260.31312258512105,106.0,65.8,42.4,45.69030685531598,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,157.2245928589359,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.179748997614034,40.2,68.6,45.3
30,102.0,136.2059225936325,185.0,164.397534322835,86.5,86.3,47.8,42.9,140.3527425227523,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,107.48131697454855,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,84.23064191564023,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,223.3200615824951,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,106.99152262329913
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,69.45452411157346,29.437011764466618,22.5,21.0,45.79798777007872
35,57.49249372442553,86.68794946765826,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,34.409737268371465
36,26.2,40.3,122.0,211.0,243.0348132145527,118.0,53.1,27.6,40.9,51.30600749439097,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.14312404811094,38.55078117116034,29.6,29.0,47.832825791043255,56.1
