,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.77207516321029,53.7,47.3,35.9,53.8,63.26722282753949
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,146.59315243946136,166.0,73.59089405252455,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,176.62526433748545,238.0,65.09160845111586,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,68.74378715792977,74.3,43.38844341854566,59.284974887826735,234.0
5,182.0,68.0,193.0,287.0,207.0,176.2937376674117,67.24890829314506,85.6,44.2,42.0,53.1734801824435,45.7
6,46.3,95.3,140.0,189.4003882103364,97.0,93.1,79.85018808689395,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,85.0231119680346,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,105.23005875573973,27.2,37.4,47.3
9,50.62375102144514,71.6,153.0,192.12426220985006,75.0,96.84735782090355,68.13397054603647,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.40483422098754,49.14442896733846,15.4,20.0,25.7,34.72249577611771
11,77.2217045172531,71.5,199.0,331.0,132.0,158.0,59.0,62.385662082724124,34.0,24.6,28.736546298328104,37.8
12,37.70827805645947,47.1,138.0,246.47053272078043,152.0,52.2,47.9,54.397870569218455,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,51.464196164968016,42.8,20.3,13.887032573030021,25.4,52.0,45.19820856278335
14,45.9,26.5,136.56833626406655,47.0,123.228789495706,137.0,60.6088549153694,98.6,34.8,69.9,68.6,60.60289693979635
15,30.8,40.4,132.77703980027937,157.06282086558926,52.7,66.51995217759779,58.2,30.0,18.5,80.93899854137256,94.6,59.1
16,41.2,29.2,131.0,262.0,126.11596348767074,43.3,45.3,41.6,83.8,35.2,34.820378635943094,66.74526412234371
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,72.08792868289608,53.8,53.38376790044393,80.50935508607475,37.8,43.00063850548372,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,236.13242737408146,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,93.31279703483683
21,141.0,93.5,95.7,210.0,156.0,93.39037658233667,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,351.44803391364593,262.0,125.0,97.9,59.1,48.2,43.4,55.266495161974596,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.3200243862781,27.7,32.5,25.6,37.8853109541676,42.32131741932907
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,103.55471178303343,75.8
25,95.0,238.0,172.0,270.6870498611856,133.9896414236566,71.6,55.3,160.0,78.4,96.27397614042617,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,50.17158042874456,239.0,297.9094335920467,187.89987113568642,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,176.63938413621673,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.12342970002717,125.0,121.0,92.1,112.47628250387882,68.6,45.3
30,102.0,177.0,89.57539173915514,87.9,86.5,36.04548261003197,47.8,42.9,90.52159598873396,93.2,137.0,123.0
31,65.19369296353783,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,38.11943528578647
32,73.1,118.0,153.3852991434849,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,78.71928491275476,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,37.282412466434735,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.75664637572586,30.2,21.3,17.2,40.12949965884849,26.5,33.79402784476246
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.58289084562293,29.0,27.0,56.1
