,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,41.586393888704144,27.85839657131265,35.9,53.8,39.7
1,134.21986129442993,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,77.90756456272696,66.06274316841565,91.4
2,186.0,230.0,163.49412173414945,223.0,145.87900192440955,112.0,75.7,70.24768037514755,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,140.5245578391787,171.0,162.0,50.9,113.52953884489904,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,67.74083493615508
5,182.0,68.0,129.69619704298893,287.0,207.0,80.0,98.31717057121506,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,189.1599934820907,93.1,99.16096032775191,56.6,27.3,30.469727658183785,19.9,24.3
7,23.8,56.26522844785407,65.4,133.0,263.0,175.0,231.47701723129208,59.8,31.858911765684404,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,263.42152441859326,245.0,155.0,47.5,30.886064757796557,27.2,37.4,47.3
9,81.2,71.6,121.36909504342651,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.028441091763,41.2
11,44.09775938992288,71.5,199.0,331.0,132.0,71.13850507968121,59.0,27.0,34.0,24.6,32.78425768311622,62.73220469955077
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.47266297006061,49.008127575791306,68.6
13,32.1,68.6913442586868,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,89.00356209378299
14,45.9,120.00639287430288,51.1,47.0,163.0,137.0,120.0,98.6,88.86310186233518,69.9,68.6,35.2
15,44.041967245956734,97.68323765989724,89.7,132.0,52.7,98.8,58.2,30.0,36.843129192321236,55.8,56.490991650571374,91.3025119424661
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,254.93052124731423,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.46235466369481,107.0,55.16930440264593,30.0,38.47710777728839,37.8,43.640452667961924,196.0
19,158.0,76.91397393092832,103.0,200.0,75.91271748290866,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.89719723766345,86.5,127.0,286.0,200.83241350608213,131.0,99.30759180803605,128.0,121.0,133.0,70.0,142.34399957744517
21,141.0,93.5,95.7,210.0,200.83007938878123,393.0,273.0,69.2,85.7,158.0,169.0,144.15432667343242
22,74.2,107.0,332.0,412.0,262.0,125.0,103.47219662441279,59.1,48.2,43.4,55.36043208687926,68.8
23,46.4,118.0,288.0,434.0,129.01711946405868,36.5,51.5,27.7,32.89447273578842,25.6,22.6,56.897374378888685
24,34.2,52.7,138.82844643317716,149.0,197.11796713777525,72.0,160.0,66.5,54.82045997081063,90.7,100.0,75.8
25,95.0,238.0,168.9855039129316,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,216.5253172835335,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.20760306062911,239.0,333.0,106.0,65.8,121.00489757869912,82.1,45.1,102.35313146164208,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.71824468179419,54.3,51.3,92.8
29,76.63035049945063,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,115.13764751656603
30,102.0,98.43646381345846,185.0,196.95982655515456,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.28211536780182,73.1,50.2,26.7,51.63693711411404,65.7,39.616993795877256
33,210.0,142.0,177.0,219.0,190.0,174.91620605134156,246.0,119.0,67.5,52.5,67.4,61.197262716289615
34,108.0,80.4,126.0,231.89292812212878,186.30359081413528,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,102.19661994443733,94.63817977134602,30.2,21.3,47.039358300456485,20.8,26.5,25.8
36,26.2,40.3,101.45381261446272,211.0,62.9,118.0,53.1,27.6,49.595646489419515,59.2,42.4,30.5
37,60.4,79.0,75.5,205.94775262626877,94.3,67.6,84.7,46.9,29.6,29.0,30.07259903159734,56.1
