,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,35.86382890146956,37.47207830858453,35.9,53.8,39.7
1,81.62207078012902,128.0,218.0,395.087260893241,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.0321467816713,230.0,163.7011518111025,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.28318395388138,43.6
3,156.49455735607592,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,155.73594532623113
4,88.9,118.97176291467389,163.69962465229227,181.0,297.0,104.0,115.17460722441929,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.53221026925451,42.0,41.9,45.7
6,53.52829659996705,95.3,140.0,198.6394668205535,99.37520373909595,93.1,71.9,30.749061420454108,27.3,25.2,19.9,24.3
7,23.8,35.41629918393298,65.4,133.0,80.26374733345058,175.0,69.33584374326585,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.700952708653595,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.140782333485895,22.0,17.1
10,43.007078048987175,74.62769364826559,61.5,270.0,153.0,74.07707429879626,66.24728517959517,30.6,41.59734732700162,43.001997018893405,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,78.90424981683148,59.0,27.0,34.0,24.6,47.28343904932933,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,77.98256584699763,68.6
13,32.1,59.3,97.3,74.9,58.9,79.33352155836019,42.8,20.3,22.8,25.4,52.0,50.0
14,147.31465849952698,26.5,51.1,47.0,163.0,75.16526687106312,120.0,98.6,34.8,69.9,49.82330717331664,35.2
15,30.8,40.4,89.7,132.0,52.7,66.81594916575479,58.2,30.0,55.48958425479036,55.8,94.6,59.1
16,41.2,29.2,104.2428673232734,262.0,138.31564613238302,43.3,45.3,41.6,83.8,35.2,70.0652008977094,132.0
17,42.59925578829337,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,21.925715773382937,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,101.89067609109136,30.0,52.8,37.8,58.9,49.64418883669484
19,158.0,52.3,103.0,200.0,162.37457484553488,71.8,136.77933470325667,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.4785226481264,273.0,69.2,85.7,158.0,147.58189792022876,66.9
22,74.2,107.0,265.4536743879617,412.0,262.0,125.0,97.9,59.1,48.2,47.1497602905096,43.634002026808055,68.8
23,46.4,118.0,288.0,434.0,91.0,103.19596631407607,51.5,27.7,39.3619796302366,46.78952422934019,33.56431823228685,28.7
24,176.95263101506623,52.7,186.0,149.0,76.5,72.0,160.0,86.52965009709872,145.0,90.7,100.0,168.0325006476298
25,95.0,238.0,172.0,101.0,62.0,101.81255430678524,55.3,160.0,117.83133473134906,95.2,172.0,56.8
26,30.475207626446192,58.5,121.0,170.0,79.7,67.6662189761108,39.9,39.5,40.405928742990056,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,92.7724158199578,42.4,82.1,45.1,44.581394545780284,45.452063080961196,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,68.88284176710879,93.9,54.3,51.3,83.92043018135601
29,142.53333268670437,81.9,300.0,294.9703102668666,164.0,107.51885764290596,125.0,121.0,92.1,40.2,60.71497371560888,45.3
30,102.0,177.0,157.300818832006,194.19625090496962,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,100.84756106166739,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.69347761242751,73.1,50.2,44.45651992773716,43.1,57.23353508549616,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.44327036826927,52.5,67.4,203.0
34,67.69358556182218,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.399592317006736,21.0,34.2
35,25.1,23.3,78.1,184.0,87.13729228124276,131.0,30.2,21.3,17.2,20.8,26.5,44.21773615103188
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,165.35540143765655,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
