,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,250.45971136276685,129.0,120.9438217839135,61.8957278590266,53.7,47.3,35.9,33.29451822498826,39.7
1,31.1,34.11973097738589,218.0,138.0,345.0,108.0,133.0,47.7,101.83997518192831,80.1,36.8,91.4
2,186.0,101.31518451077139,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.54041851924363,133.95567672760768,445.0,308.25924668264344,297.0,104.0,95.9,59.5902531220817,74.3,97.55349552878774,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.83485775857513,95.3,140.0,213.7273370316804,97.0,93.1,71.9,56.6,27.3,24.77566599496204,19.9,39.48229607560521
7,23.8,38.0,241.9558611489347,331.64178385299385,263.0,175.0,129.0,59.8,46.6,54.2,42.32832275800068,51.6
8,45.5,80.5713166690621,264.0,292.0,282.0,245.0,77.58498574683509,58.30295299739048,32.5,27.2,37.4,85.08617340401385
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.1636593350003,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,41.54663175605157,34.0,24.6,19.7,37.8
12,28.6,86.58218340035486,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,84.02902969424248,42.8,20.3,22.07605666658335,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,45.76148790931043,62.099215197790876,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,60.865462924906254,35.842253095614716,18.5,55.8,50.96444158101159,59.1
16,46.30487488036291,29.2,131.0,262.0,110.0,43.3,45.3,45.038148716018554,83.8,35.2,39.5,49.391769855724114
17,39.012008594638026,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,171.30190705449766,198.99004018817834,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.8240814685155,127.0,121.46040932181664,221.0,131.0,102.0,58.003552373646684,121.0,133.0,70.0,111.0
21,141.0,93.5,239.89683458976978,210.0,156.0,393.0,273.0,69.2,77.76537832698912,158.0,169.0,94.37889676714863
22,43.70183629263552,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,86.83505503624652,118.0,288.0,434.0,200.94381400559178,36.5,51.5,27.7,54.513194406770296,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,166.78106449423038,63.56260076220418,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,172.75709030261686,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,95.96397318948388,33.9,39.9,39.5,70.03242525426964,54.1,48.65221989247281,43.0
27,45.8,106.0,171.73616007494635,333.0,106.0,117.65210320586493,42.4,40.2024462409511,45.1,49.8,54.96368889885811,111.0
28,55.6,55.12393706040625,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,187.6157311413109,81.9,300.0,304.58654876045375,164.0,297.0,206.85541615185574,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,73.04013683158853,93.2,137.0,123.0
31,73.1,81.7,269.0,316.8922314202233,270.86724528144384,93.6,68.81687368477873,49.843918631185645,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.16940258346021,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,243.43310799197363,190.0,194.0,201.82516356020153,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.16949831078082,96.02719043734639,60.0,27.3,22.5,20.2899246930459,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.51987774430263,21.3,19.58025856426363,20.8,26.5,25.8
36,26.2,40.3,122.0,154.87883232587248,114.7716764109529,118.0,58.53417960613958,44.80648520014506,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.56505263751768,29.6,29.0,27.0,56.1
