,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.01720177067767,131.0,232.0,129.0,108.83926126339018,70.5,40.52462246166728,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.31289667479963,73.33826347826182,80.1,81.19145790553243,91.4
2,186.0,230.0,166.0,223.0,106.0,167.99062462091345,75.7,103.0,43.5951822480965,39.4,36.3,43.6
3,59.1590007737221,69.6,256.81580245275325,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,91.51365384857208
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.03619483484772,68.0,193.0,287.0,125.9004004123578,80.0,82.94133244816271,85.6,50.463109894461816,38.76906059485997,41.9,45.7
6,46.3,95.3,140.0,153.0,81.43447403780758,98.21223807398421,71.9,56.6,27.3,25.2,27.953475844761083,24.3
7,23.8,38.0,177.47857242730052,133.0,263.0,175.0,129.0,59.8,46.6,72.51405815008492,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,76.4605806362935,57.35303382591291,60.438304808172184,47.3
9,81.2,71.6,153.0,264.0,75.0,127.14369732499208,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,56.345362347214106,30.6,15.4,20.0,25.7,41.2
11,53.05273283764652,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.143769213630637,24.6,19.7,37.8
12,28.6,47.1,182.31966658860154,322.7437209667116,152.0,52.2,74.78881319136408,47.4,76.4,38.7,42.212589574201345,121.1556214673061
13,60.80094633326717,59.3,97.3,74.9,99.6820975240545,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.35886166488112,89.7,132.0,52.7,66.47974414133067,43.00199102997739,30.0,49.89424105334085,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.608712718074905,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.54465578308989,52.8,37.8,41.61048106458604,61.74350251147485
19,158.0,52.3,103.0,139.61426508999557,167.0,71.8,55.7,46.4,131.0,87.8,104.8105718869825,136.339134563474
20,81.2,86.5,127.0,164.17693033799594,221.0,131.0,102.0,128.0,82.77362075434546,133.0,70.0,111.0
21,141.0,173.29177078661766,199.10939725485034,210.0,156.0,393.0,273.0,185.32147087492234,85.7,158.0,169.0,66.9
22,74.2,107.0,274.20089218968127,412.0,138.615341805127,75.63020589852073,77.3117238161683,74.31369100039227,48.2,43.4,46.9,104.19958856790983
23,59.51755962643544,118.0,288.0,434.0,91.0,36.5,43.865163055974875,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,217.57631620539067,76.5,72.0,160.0,66.5,145.0,90.7,141.20275842384743,103.50526424117973
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,139.54985062567346,79.7,102.85117218246133,39.9,39.5,22.2,54.1,61.1,39.6836553353775
27,95.19020564112856,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,280.700854289448,278.0,257.741864577093,245.0,213.0,93.9,54.3,51.3,92.8
29,66.81931567232682,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.39068413515909,68.6,45.3
30,102.0,177.0,154.54105246244376,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,200.72611234691436,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,83.45675269751979,72.93518255333915,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,118.35596545990192,72.52142662178565,60.0,27.3,22.5,27.417336407017128,33.42623159053112
35,25.1,68.27764497107466,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.57598357681944,79.28537002822395,75.5,77.0,94.3,67.6,84.7,55.31476025137045,29.6,30.641175585740992,27.0,56.1
