,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.60622187150187,161.61977749995518,82.77602174122892,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,48.85678466600583,128.0,218.0,138.0,345.0,91.5010722596482,146.51045765122478,59.83385577741878,166.0,80.1,65.83471853731268,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.35365354289449,103.0,38.3,45.81314187045785,70.37933673161685,43.6
3,31.7,78.12747187331709,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,91.57996633907324,91.85471634980448,94.2,74.3,67.8,94.4,112.78607594542675
5,57.79264852253486,68.0,193.0,287.0,207.0,80.0,92.76832070081407,60.21735279623458,50.043918932488545,42.0,41.9,161.60735188348048
6,46.3,95.3,140.0,153.0,86.3360294041444,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,74.68086434656121
8,45.5,92.18528607040135,322.39176712969004,278.67023811128144,282.0,245.0,155.0,47.5,32.5,27.2,37.4,74.80380570658066
9,81.2,71.6,153.0,152.38938235832248,75.0,56.5,59.1,56.96755605406354,44.92939377458313,23.4,22.0,17.1
10,39.1,90.9,137.77881315877505,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,55.96198093346364,199.0,331.0,132.0,158.0,132.0606509879281,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.801309268374055,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,149.20407687599396,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,104.87645829252361,47.0,163.0,137.0,84.44543773658735,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,82.24267411594997,98.8,58.2,30.0,18.5,55.8,46.35357782919439,59.1
16,41.2,123.77731643446202,131.0,140.4284228941569,110.0,43.3,45.3,41.6,83.8,89.02003152983706,39.5,132.0
17,96.0,117.14148509461806,128.0,178.0,92.19963961851076,114.0,48.21945868216055,27.9,27.2,33.7,28.7,36.8
18,51.1,73.80379892213975,112.0,127.0,169.0,107.0,83.39839636805677,58.38120151915693,66.49089629619228,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.45370167227112,55.7,46.4,131.0,87.8,85.22300899074473,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,99.88998242954492,93.5,95.7,210.0,160.8499790473336,393.0,273.0,69.2,85.7,158.0,72.38288183031497,66.9
22,74.2,95.97496562941772,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.28067048680525,46.9,68.8
23,46.4,118.0,131.8867690764076,145.78197322265657,91.0,36.5,43.749977359279235,27.7,32.5,25.6,30.46395985972807,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,100.08317570005786,56.8
26,123.0,58.5,123.97823189417096,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,172.02287626955544,65.8,42.4,82.1,43.89812961876955,49.8,81.8,113.41099980879329
28,55.6,71.4,201.93052089015012,320.0,278.0,155.0,245.0,62.131251479686746,93.9,54.3,51.3,94.71994230169113
29,53.51083194064458,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.02900716414322,145.7798806418862,154.92627801212882,109.85764588677635,59.31245233913642,47.8,42.9,112.0,93.2,137.0,123.0
31,55.361698356624075,81.7,269.0,309.0,156.0,93.6,83.8,50.90199643326172,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,196.8219041669761,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.514677670287384,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.86627804209506,23.3,113.89778358526894,184.0,104.0,131.0,49.11572219516887,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.123012170136473,27.0,56.1
