,0,1,2,3,4,5,6,7,8,9,10,11
0,174.63516172822023,203.0,131.0,232.0,129.0,102.0,61.59204006154036,53.7,38.38301960108675,43.11919310458682,53.8,39.7
1,31.1,18.31424229692803,157.22940497958086,138.0,345.0,108.0,133.0,47.7,166.0,80.1,70.170599051406,79.67532941204249
2,186.0,230.0,166.0,200.70079926230244,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,88.38039700293535,69.6,139.0,334.0,198.0,238.0,171.0,152.39093944381392,111.61493340221591,107.0,159.0,161.0
4,88.9,82.1648061696897,144.9479496235299,181.0,297.0,99.06053393842404,95.9,158.8828501747229,74.3,67.8,94.4,234.0
5,182.0,202.7067956781988,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,92.02189767767834,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.56124554506695,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.74497582047297,51.6
8,74.9401187452937,54.8,264.0,308.08441266964365,282.0,245.0,155.0,63.32461794155937,32.5,27.2,37.4,47.3
9,81.2,71.6,115.09944197489403,162.38965556891887,75.0,121.37156536170042,53.96265663122799,40.1,28.792835147009807,23.4,22.648262263451613,17.1
10,97.15417899427358,90.9,61.5,270.0,153.0,144.0,54.71818582412489,30.6,35.862814445647466,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.92695506519605,42.8,20.3,22.8,25.4,37.523338061578166,50.0
14,45.9,26.5,51.1,47.0,253.9098662991843,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,117.37784162401933,94.6,53.2662347963888
16,41.2,29.2,131.0,262.0,110.0,68.63663741518278,45.3,41.6,83.8,59.83023615636051,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.253680704233005,33.7,28.7,36.8
18,82.27287706001283,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.48744945945464,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,73.15156938647067,127.0,286.0,221.0,131.0,102.0,163.68284518447186,121.89900990866593,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.6870208627286,125.0,97.9,59.1,55.75029549168977,43.4,46.9,45.586863561826405
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.36794956080491,22.6,28.7
24,34.2,46.348224390642706,186.0,149.0,76.5,72.0,78.09547727586211,66.5,145.0,90.7,100.0,75.8
25,95.0,97.37928089613656,108.92159516311872,101.0,114.35170901855503,71.6,91.22152039309947,160.0,78.4,95.2,112.91351981666196,56.8
26,123.0,158.33763957984561,136.56617323509266,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.7750286903937,33.815651784612214,45.283544142944706
28,93.40805815940814,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.31728131830425,92.8
29,96.6,81.9,300.0,536.0,164.0,81.80393241652409,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,141.45555499968683,44.59704259751658,47.8,42.9,112.0,93.2,112.2202794930871,123.0
31,73.1,101.95696675921371,269.0,309.0,156.0,93.6,83.8,143.07211714776832,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,159.96109672875275,90.32924803451358,71.69505783762564,68.54849396225569,50.2,26.7,54.629812382298844,65.7,72.1
33,210.0,142.0,126.90375197498034,219.0,190.0,194.0,246.0,119.0,57.81777985913688,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.9347560672765,92.8,60.0,27.3,22.5,21.0,34.2
35,52.9531327771156,23.3,78.1,184.0,104.0,131.0,30.2,41.97673678802662,31.062091814392986,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.84392092405272,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.817819446247555,56.1
