,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.291858032640285,47.3,44.322858866634306,53.8,101.7811770795137
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.72825485092379,91.4
2,186.0,117.89302911729071,166.0,178.71982164347523,106.0,112.0,75.7,103.0,40.56817668797226,39.4,72.654485235106,43.6
3,31.7,138.33354183488336,139.0,223.68025863275184,198.0,238.0,171.0,162.0,50.9,107.0,134.89685240720584,161.0
4,88.9,128.0,253.94167265468477,374.1474359229917,297.0,147.0496041394903,95.9,94.2,74.3,67.8,94.4,234.0
5,68.79265710464031,68.0,193.0,184.83461909631677,207.0,148.4159132758938,122.0,85.6,44.2,51.93877769930902,41.9,45.7
6,46.3,88.23438926791965,140.0,153.0,97.07508644119154,87.9860724150877,71.9,56.6,27.00538921471077,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,98.21681145559631,264.0,422.370834984163,282.0,245.0,155.0,47.5,32.5,27.2,37.4,38.16353553363504
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.60852056157371
10,56.40835341785502,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,108.8017320733649,99.08605134763864,199.0,331.0,132.0,86.21397177237064,59.0,27.0,34.0,24.6,19.7,37.8
12,85.2989566084621,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.70440540343188,97.3,74.9,58.9,82.6,42.8,36.39195695266001,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.53140438832464,35.2
15,59.73433308588415,40.4,89.7,93.93829895628919,52.7,98.8,50.31898972344182,30.0,18.5,55.8,47.78072961449261,59.1
16,41.2,29.2,131.0,262.0,151.25177316140213,72.76102841536701,45.3,51.686343451417386,83.8,84.26120690702568,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.44193770903945,33.7,28.7,36.8
18,51.1,120.82058129223543,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,139.71043237424638
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,50.83307913657678,88.01145935756192
20,81.2,86.5,127.0,286.0,221.0,166.6804135499521,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,97.07824333563181,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.07496004400431,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,90.81629623722715,118.0,288.0,417.75203994966563,91.0,36.5,51.5,40.03371672452394,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,70.36855792938177,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,105.00914612038389,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,220.42620120888418,170.0,79.7,33.9,63.08779620373841,39.5,51.89736130732936,54.1,61.1,105.89822650637936
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,63.523376024128346,64.41030216674699
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.20469734354864,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,271.1253338221223,297.0,125.0,121.0,92.1,137.21162753099642,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,106.05441932898621,123.0
31,73.1,81.7,269.0,388.6622699809198,88.02500598170876,93.6,76.6443482720552,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.479676582292996,72.1
33,64.78140900714786,142.0,177.0,219.0,190.0,194.0,246.0,86.34981104074059,67.5,71.78726419812435,67.4,203.0
34,108.0,80.4,156.03190335281332,150.0,145.26440281379044,90.8,92.8,60.0,27.3,22.5,21.509166773396565,34.171289888469914
35,25.1,23.3,85.51241594625971,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.35917302414204,120.9443195161938,120.87024154791222,62.9,118.0,53.1,27.6,40.9,39.0891781186422,42.4,30.5
37,60.4,79.0,75.5,77.0,77.34546324802173,67.6,43.232969696283135,46.9,29.6,29.0,27.0,56.1
