,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.95396771239888,126.09522671368124,102.0,70.5,53.7,27.637135215293217,35.9,53.8,39.7
1,31.1,128.0,157.34612602579188,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.36796558009615,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,61.19491836088864,73.35756896121723,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,94.2254966631171,82.71158086371707,71.96425823449567,161.0
4,109.36989406855366,128.0,174.73911506783784,212.5640411506232,297.0,104.0,95.9,70.19622167679077,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,176.3235840483971,80.0,122.0,85.6,36.75169923182452,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,48.94260166828214,26.69265177180136,24.3
7,23.8,38.0,65.4,133.0,263.0,116.55265232971315,129.0,59.8,46.6,52.03589770328239,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,113.41035553987466,155.0,47.5,37.399295522823444,27.2,39.327788301648006,47.3
9,59.7767375294225,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.613056261176474,23.4,21.825093685458988,17.1
10,39.1,90.9,61.5,133.7135583055823,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.09412409847934,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.29832156619544,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.79726437245445,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.030509166363515,35.2
15,61.00420806234145,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,119.10107880591725,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.23307770089931,59.59772036327823
19,158.0,52.3,118.52891363954664,200.0,167.0,49.57253087647362,55.7,46.4,93.94992350283233,87.8,51.6,52.17171412984491
20,81.2,86.5,127.0,286.0,221.0,87.39765610231076,102.0,128.0,121.0,133.0,138.411857514521,111.0
21,141.0,82.02263133945412,95.7,210.0,275.58239780617373,105.09734866531932,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,72.92459007068017,332.0,412.0,262.0,125.0,97.9,75.51290698672565,54.193454392939785,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,52.50177439597854,27.7,32.5,26.239195072875326,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,73.72046884040265,83.63434190636777,66.5,145.0,90.7,100.0,75.8
25,153.93064843913496,238.0,172.0,101.0,62.0,71.6,55.3,160.0,86.05259144227749,95.2,172.0,56.8
26,123.0,122.39896114778468,116.37617953576971,170.0,261.81185337207324,33.9,98.05420354144657,56.30211102110747,22.2,54.1,61.1,43.0
27,45.8,99.31932794377575,239.0,333.0,106.0,65.8,42.4,41.43131367624453,45.1,49.8,81.8,111.0
28,86.38197063203496,71.4,267.0,320.0,278.0,155.0,245.0,81.03939643292841,93.9,54.3,74.5175263280409,134.33685145171142
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.2774638804915,176.84347031625478
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,139.0700677073086,123.0
31,73.1,81.7,269.0,330.77139611503134,156.0,93.6,83.8,55.4,33.2,42.883785949138854,45.967695484780485,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.71738384734064,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,192.0224358370067,194.0,246.0,119.0,88.47806589038144,78.40240694734916,67.4,203.0
34,108.0,80.4,143.04243022292175,150.0,82.1,90.8,92.8,60.0,27.3,48.754567366579835,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.91198690173537,30.2,21.3,17.2,23.182755826277194,26.5,44.64614445241988
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.968041889182423,42.4,42.628221220007255
37,60.4,79.0,133.5502926793645,77.0,94.3,67.6,84.7,57.10468693451326,29.6,46.626029255497144,27.0,56.1
