,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.3861130744736,129.0,102.0,70.5,53.7,47.3,35.9,53.8,126.12958327448997
1,31.1,128.0,100.07578150625423,138.0,345.0,108.0,69.38591276436125,47.7,99.24813341904164,80.1,36.8,91.4
2,84.42097793896345,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.8259653563128,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,355.3458297848184,161.2128101360424,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,163.66545570416443,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.68032043070999,95.3,140.0,153.0,97.0,93.1,49.67009216318453,34.13746353780321,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,91.18743884256324,86.04131105498195,70.82970904124913,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,91.8905693826987,71.6,153.0,264.0,75.0,78.84745203911318,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,138.06944993374208,41.7,29.95658620840615,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,39.6228703574568
12,28.6,47.1,126.78799092716059,189.66630677628163,78.57194821893566,52.2,47.9,47.4,76.4,63.49582835421266,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.547809884515466,57.348171770302145
14,45.9,26.5,51.1,47.0,163.0,137.0,89.35413016926374,98.6,74.64620298322593,69.9,52.484848093783164,35.2
15,30.8,40.4,161.89048486349134,157.21147394111938,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,38.63821483733749,29.2,131.0,262.0,111.6935710338415,43.3,47.04340552879017,41.6,83.8,35.2,39.5,132.0
17,38.96027922965733,79.7,114.71200060245157,178.0,109.0,114.0,47.8,32.9879975500472,27.2,33.7,28.7,42.90541488407271
18,51.1,102.0,139.8216434660058,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,48.22920564139787,113.96385587694182,153.79663911297342,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.30749423916371,70.0,111.0
21,172.2219455771079,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.01051277996798,235.75674627597363,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,121.10806148175006
23,109.45514816313911,118.0,288.0,434.0,91.0,36.5,51.5,37.95724221378092,32.5,25.6,22.6,28.7
24,122.50184705556292,52.7,186.0,149.0,76.5,72.0,160.0,127.41952067441943,145.0,90.7,100.0,88.94236019133567
25,99.0327017467733,42.24726076505584,126.13082675059889,101.0,62.0,71.6,55.3,45.07424237745225,78.4,95.2,128.82887698380708,73.83836731126381
26,123.0,58.5,121.0,170.0,79.7,33.9,52.89550241315158,39.5,61.979950646783664,60.65071297383253,61.1,43.0
27,45.8,106.0,239.0,315.02355258797974,106.0,65.8,42.4,33.65589921933453,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,326.003339910689,164.0,297.0,125.0,110.68575246248852,92.1,72.44546390675058,59.241743934438325,45.3
30,102.0,52.09387714766404,185.0,208.23560014726115,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,76.8287129475577,203.0
34,108.0,111.84553367329966,126.0,150.0,82.1,90.8,80.0359987268268,60.0,27.3,22.5,25.07520048384383,34.2
35,25.1,70.95190255835561,78.1,194.84923163677954,135.53532280473235,131.0,30.2,21.3,15.324930118403467,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,84.25533412491176,94.03171348629999,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,171.83479136618806,94.3,67.6,41.47297512271788,46.9,29.6,22.908506230004452,27.0,56.1
