,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,38.38190457972236,47.3,35.9,22.09220531908236,39.7
1,31.1,128.0,218.0,409.24306708220433,345.0,108.0,108.94971928327902,47.7,166.0,108.24313780358973,94.18226688914095,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,79.25738798301676,39.4,36.3,138.3559284968177
3,31.7,69.6,139.0,334.0,165.6173929672983,94.29053366301605,110.02372758063518,162.0,50.9,65.27652892657814,159.0,161.0
4,104.49943307843921,109.7730440736346,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.39726457566006,68.0,193.0,287.0,207.0,80.0,122.0,71.91744668726611,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.443761218794776,27.3,25.2,19.9,30.71865978575453
7,23.8,75.23415659904079,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,104.62276038348904
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,37.651778976309615
9,81.2,120.48401241215788,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,27.792666347972155,97.12951093626393,139.50925460980588,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,76.45094728467247,95.32991482006557,59.1236744011823,34.0,24.6,19.7,37.8
12,51.47236187678871,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.649154006355566,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,64.24360649928283,51.1,47.0,163.0,137.0,120.0,60.15071667480696,34.8,69.9,119.42917909357529,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,143.35385993128173,43.3,45.3,41.6,83.8,35.2,38.300448938537606,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.209645794580005,27.2,24.671836519883733,28.7,41.362211360801666
18,51.1,64.56878845546117,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.34201468985423,58.9,196.0
19,158.0,52.3,103.0,200.0,125.4653232397325,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,222.00052436168102,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,125.48020454157475,203.52764676118073,393.0,148.02787711012974,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,313.72891632121343,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,116.03158503179434,72.0,160.0,66.5,67.56346021706068,56.91893705012547,100.0,178.1818547998687
25,95.0,238.0,172.0,248.26193451492458,62.0,71.6,107.04129105376292,160.0,78.4,95.2,172.0,56.8
26,57.63714668723226,58.5,121.0,170.0,79.7,33.9,52.15297120449132,39.5,22.2,54.1,61.1,43.0
27,45.8,73.77353882356306,239.0,333.0,106.0,65.8,115.44821908894097,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,431.5896035820091,278.0,155.0,111.60302205679707,213.0,93.9,54.3,71.8811801899179,124.25093315359261
29,54.6018036113439,81.9,220.8730833798569,536.0,290.17379414219624,297.0,125.0,121.0,92.1,127.47181495268914,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.4065375297167,141.0
32,73.1,86.56391946296641,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.07658444293791,58.4180732406101,72.1
33,210.0,142.0,212.95320211642488,219.0,190.0,194.0,246.0,119.0,86.80463598391701,69.76845741619606,150.6273415571578,203.0
34,108.0,80.4,126.0,150.0,82.1,98.97266761836384,92.8,67.75984751437252,27.3,22.5,21.0,34.2
35,25.1,97.98515841082734,174.5977192624029,184.0,104.0,131.0,30.2,30.277002182584084,17.2,20.8,26.5,25.8
36,61.67830008250845,40.3,122.0,211.0,147.8956184642461,49.56113435066433,53.1,27.6,40.9,59.2,42.4,30.5
37,78.45664808187556,79.0,111.20734253725828,77.0,85.95131553650245,67.6,84.7,46.9,29.6,29.0,27.0,56.1
