,0,1,2,3,4,5,6,7,8,9,10,11
0,133.870901302617,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.08490226235191,58.0403385179765,39.7
1,31.1,128.0,218.0,331.50191534311057,262.0162077061788,108.0,133.0,47.7,166.0,80.1,36.8,114.64733685163533
2,186.0,230.0,136.59786864396315,223.0,161.7845896729002,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.05736001423762,161.0
4,88.9,128.0,152.5315343943596,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.5521636396528,133.24989336425045
5,182.0,68.0,126.07449063405988,287.0,207.0,80.0,96.6597704155746,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,122.02084236006745,71.9,56.6,27.3,25.2,30.292271595309852,24.3
7,23.8,38.0,112.99918111197536,133.0,263.0,114.20553659436028,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,111.40479961611126,75.0,131.354688315107,59.1,40.1,28.656446374747674,23.4,22.0,17.1
10,75.41758304056918,90.9,61.5,270.0,153.0,144.0,41.7,37.956219103298544,15.4,30.911288646974935,47.97059179666911,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,62.01910412130987,27.0,34.0,24.6,32.43709926247201,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.97445531820736,32.6,128.11278432537674
13,32.1,49.0732051936546,97.3,74.9,58.9,82.6,42.8,20.3,17.24463643374002,37.203416966928174,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,121.00321428325265,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,118.89863113570765,98.8,58.2,30.0,18.5,45.484857015873075,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,33.34984780924576,83.8,35.2,39.5,132.0
17,96.0,122.63769352412709,128.0,214.91732431543224,109.0,114.0,47.8,27.9,27.2,33.7,43.076016011935394,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.77059512719871,69.71415768005158,134.060566383361
19,158.0,52.3,135.55981099015477,200.0,167.0,82.44976184212454,55.7,55.45843605698044,79.74043848368521,52.17501666059703,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,81.86183888894857,93.5,95.7,210.0,156.0,393.0,273.0,188.67827358421403,37.67728201337056,158.0,71.23449188616968,44.5104844637671
22,74.2,124.0402489341156,288.53587978427026,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.73249645163333,28.7
24,34.2,52.7,130.54627682366564,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,220.85320956415498,55.3,160.0,38.61100621938903,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.75944397595786
27,70.89056716466379,106.0,239.0,366.87774982497115,106.0,65.8,42.4,32.61280852716578,132.19842527008558,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,219.2021563115794,269.1429716157196,245.0,213.0,145.4919781053072,102.64995790956823,51.3,112.73314519592834
29,96.6,81.9,300.0,536.0,164.0,78.20785357325681,125.0,73.38151706599139,92.1,49.743264367251946,68.6,139.71961064354474
30,102.0,177.0,170.8542586378445,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,113.1510614664181,93.6,83.8,55.4,80.81789311019283,48.7,45.8,141.0
32,73.1,93.66345700925021,177.0,182.0,55.1,88.3,73.1,50.2,34.05727434700579,43.1,65.7,72.1
33,210.0,156.98395562959496,177.0,219.0,190.0,194.0,246.0,178.6046228085669,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,105.18615604343483,90.8,81.1523701594613,60.0,27.3,29.85757060177302,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,23.802422053800523,20.8,26.5,25.8
36,26.2,58.7013664999939,122.0,211.0,62.9,118.0,53.1,29.67264422383164,40.9,59.2,42.4,30.5
37,60.4,79.0,136.4629295918522,77.0,94.3,107.75100994115417,84.7,46.9,29.6,29.0,27.0,56.1
