,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.54673836565712,129.0,102.0,70.5,143.86929790314872,35.404603212241604,35.9,31.641493128324164,39.7
1,94.51983358840214,128.0,218.0,138.0,345.0,108.0,81.01121965228855,47.7,166.0,80.1,93.76780293065077,91.4
2,186.0,79.82036549555004,166.0,223.0,106.0,87.16236249249722,75.7,51.44267402498625,38.3,39.4,36.3,35.018857683807106
3,108.64247378216741,69.6,139.0,334.0,198.0,238.0,171.0,95.2681269193864,50.9,107.0,82.98710391734353,161.0
4,88.9,128.0,445.0,181.0,297.0,116.05979049184447,95.9,94.2,74.3,67.8,94.4,100.68379282017911
5,182.0,68.0,193.0,239.9035025761582,207.0,230.3924837049183,122.0,56.696125473889225,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.23389700629872,56.6,27.3,25.2,22.167005772368285,24.3
7,23.8,38.0,65.4,296.05483447141944,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.33891420847101,54.8,296.74053787726695,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.53524851806795,153.0,264.0,75.0,56.5,44.52173127014037,40.1,19.5,44.54409052574906,60.97586092205808,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,24.850257953496666,15.4,20.0,25.7,41.2
11,37.6,64.5255373225407,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,173.75337369165473,152.0,115.59995302734185,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,142.7183279945594,74.9,58.9,105.73370734502905,42.8,39.66499633662641,28.47857743042629,48.67302372386667,52.0,50.0
14,43.03415543174566,26.5,103.30774099961197,270.43451018481557,163.0,137.0,90.01619786866567,98.6,34.8,40.81964006297198,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,63.57441734499269,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,165.51846621227514,110.0,110.38320325687107,43.337461923383785,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.97898505269669,47.8,37.15483052381462,27.2,26.938869709749934,28.7,36.8
18,101.64740263011221,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,91.26342549729266,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,98.05713294968734,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.6166566394598,133.0,70.0,155.04310005151217
21,141.0,93.5,95.7,456.83514144827683,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,251.99480369560962,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,200.95228516788654,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,120.49260196941738,52.7,186.0,107.25675298623831,76.5,72.0,55.37117001256938,66.5,145.0,90.7,100.0,86.9918591839471
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,22.656374995430053
27,45.8,107.87191537585647,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,162.35795658794748,267.0,320.0,253.1552156863101,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,170.68175555787872,536.0,164.0,297.0,125.0,79.41649766206103,92.1,40.2,68.6,86.16231170701985
30,102.0,85.31577144388585,185.0,87.9,86.5,86.3,47.8,42.9,87.90213899701905,93.2,137.0,105.34661644588853
31,73.1,117.28952210107137,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.51449163167069,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.74723493326852,73.1,50.2,26.7,43.1,65.7,33.31527805930181
33,210.0,142.0,272.2169411483732,219.0,190.0,216.73855072792819,246.0,119.0,71.5111690685437,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,186.2591383576216,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,37.358950364220185
36,26.2,40.3,122.0,208.88227045729062,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,96.74719383156234,145.04781533390104,77.0,94.3,99.108847188471,84.7,46.9,29.6,29.0,27.0,56.1
