,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,93.8585347686306,47.7,166.0,80.1,36.8,91.4
2,71.47201863039712,230.0,166.0,223.0,106.0,92.52218330901792,81.60039918900013,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,126.2999563310694,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,130.16969890723314,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,139.14694407570386,207.0,80.0,101.88019209481182,85.6,44.2,42.0,41.9,55.69954439681729
6,46.3,95.3,140.0,231.2257507615046,97.36488030596446,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,239.89262606369437,133.0,263.0,196.2384771184383,129.0,59.8,43.463209042489915,54.2,40.3,51.6
8,45.5,141.91551424967477,264.0,292.0,282.0,245.0,155.0,47.5,41.86539486397029,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,199.98326227623048,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.94700808022401,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,248.29598181483343,152.0,52.2,47.9,108.73131161115305,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,180.86805794902358,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,34.26227631300797,31.652277505101488,35.2
15,80.72053451836331,40.4,166.36521488166633,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,109.44697405689448,118.67108287543488,262.0,110.0,43.3,45.3,71.37856907742974,83.8,35.2,52.629948294096636,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,118.27361148365114,112.0,127.0,169.0,107.0,53.8,120.6232677469489,52.8,44.82693776629079,58.9,196.0
19,28.290538857383968,52.3,174.9030844150678,200.0,167.0,71.8,55.7,46.4,131.0,87.8,107.3232943413561,128.0
20,81.2,86.5,127.0,286.0,200.17217498870457,131.0,102.0,128.0,97.7602262994789,133.0,142.1177874811367,144.41161661412406
21,141.0,95.05676054168707,154.06859328763576,316.1718162677688,156.0,393.0,75.95080329438206,69.2,85.7,158.0,169.0,139.75356590744514
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,107.59464692858225,48.2,43.4,46.9,68.8
23,46.4,74.6274516618871,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,149.88278446668568,72.0,51.31473194896743,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,162.67262459144723,101.0,111.32316763081035,71.6,73.49034533317233,160.0,78.4,51.71207370891229,59.906093120621804,56.8
26,123.0,58.5,121.0,162.34463475515213,59.93939547804904,33.9,39.9,39.5,22.2,54.1,61.1,83.35978922228517
27,45.8,106.0,239.0,333.0,106.0,65.8,67.78447179193476,79.12535273764412,45.1,49.8,81.8,111.0
28,55.6,150.57751947016266,267.0,320.0,278.0,155.0,245.0,213.0,76.84960286066686,54.3,51.3,84.54875544409174
29,80.57871080870684,81.9,231.40517562719216,536.0,261.15098013480645,297.0,125.0,121.0,92.1,40.2,68.6,132.70959793833342
30,102.0,89.86927730821549,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.34091711423497,45.8,141.0
32,73.1,118.0,177.0,182.0,81.85558902683697,88.3,78.61457509264402,50.2,26.7,43.1,65.7,72.1
33,72.47450953756523,142.0,177.0,219.0,178.14829696517842,194.0,79.92317097351803,119.0,67.5,46.34839111136747,67.4,203.0
34,70.91337086619197,80.4,126.0,150.0,82.1,90.8,92.8,55.6269655610827,27.3,33.4470393748132,35.98868752064997,34.2
35,25.1,48.244227582375636,78.1,184.0,104.0,77.00817624103662,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,148.02073492687282,62.9,118.0,38.82714321670666,27.6,40.9,30.182456831086697,42.4,30.5
37,60.4,79.0,75.5,174.9513732920028,99.36517274862422,67.6,84.7,64.99527214041898,29.6,39.74880893911089,27.0,56.1
