,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.41374306220273,68.48697158197282,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,251.40485350631192,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.28831616586052,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.27850131404419,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,135.882169559588,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.19181740610654,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,231.98410360928935,207.0,80.0,122.0,85.6,44.2,41.68497906640494,41.9,45.7
6,46.3,77.38890667944995,130.52887993567995,196.00789870440764,70.38279427384096,93.1,84.42567311157589,56.6,27.3,25.2,21.522097778041072,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,35.672092963521955,54.2,40.3,51.6
8,45.5,54.8,264.0,426.50157893735775,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,148.15148111550644,264.0,75.0,73.34291742953391,70.24554944460793,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.67723355211476,69.65388375687263,30.6,15.4,28.831646894585397,25.7,41.2
11,37.6,71.5,156.81625108221587,331.0,132.0,85.47534129920076,59.0,27.0,26.840059127034344,24.6,19.7,37.8
12,57.03715030007793,109.0337122753957,138.0,144.0,84.76701964349189,52.2,85.09721328062157,53.738012039102706,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.61643356748446,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,168.95304081219894,163.0,137.0,120.0,98.6,34.8,69.9,56.898081527064775,78.29393382643072
15,30.8,62.65264380809485,89.7,132.0,52.7,98.8,58.2,34.90042369493146,18.5,55.8,46.71605282094103,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.28177545983375,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.403851655637716,27.9,24.95577573016687,33.7,28.7,36.8
18,51.1,150.92388346857194,156.3403459657988,127.0,169.0,98.03937747447142,84.19819311484478,90.18722843503825,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,90.3527875481931,55.7,46.4,104.78062012255393,87.8,51.6,128.0
20,81.2,86.5,236.31121356154438,286.0,221.0,77.01423211109756,106.88941899910597,128.0,121.0,88.24339468744374,70.0,111.0
21,141.0,93.5,95.7,204.8220156420318,156.0,393.0,273.0,148.28151090458425,85.7,47.271868960466016,169.0,66.9
22,74.2,107.0,332.0,438.045408080827,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,59.96748715675177,288.0,434.0,91.0,36.5,68.20032316071766,27.7,32.5,25.6,22.6,28.7
24,77.77772805709715,52.7,186.0,149.0,76.5,256.3809849553712,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.45681210318443,160.0,78.4,33.72309417411669,172.0,56.8
26,123.0,90.92084382437389,121.0,92.36655302728752,79.7,33.9,39.9,47.29776184163569,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,153.58193995070513,65.8,81.62785449276384,107.0119555289156,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.37847212201124,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,132.15462123063853
30,102.0,177.0,169.34197826789372,87.9,86.5,86.3,47.8,42.9,66.52632348871036,44.29926932189578,137.0,123.0
31,73.1,62.917746909808976,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.1752717240179,118.0,179.01269813701649,182.0,55.1,88.3,73.1,50.2,56.15087839785329,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,103.66428857114016,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,132.6892070758604,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,110.69041450039916,131.0,70.02188103007694,21.3,17.2,20.8,25.088479030608514,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.472582643672425,79.81838985484953
37,60.4,79.0,123.33928936993907,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
