,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,166.60762455618828,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,94.98469552056518,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,221.45942575031805,238.0,171.0,61.04682907535036,50.9,107.0,52.448916327286874,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,81.01360875250236
5,63.05763554291973,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.38464903455365,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.317424547599344,24.3
7,23.8,38.0,65.4,133.0,263.0,150.912919445703,129.0,59.8,61.764019757045915,58.43151424362735,40.3,51.6
8,45.5,54.8,163.4550916431828,292.0,282.0,245.0,172.67640496893029,47.5,60.29859640592189,27.2,37.4,47.3
9,81.2,97.79378393580559,153.0,264.0,75.0,56.5,59.30937619559701,39.069195609861744,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.05743786210198,29.837855933165915,25.7,41.2
11,51.69280226519434,71.5,69.21749597758465,155.95945018707718,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.79491901479601
12,28.6,47.1,138.0,144.0,152.0,89.9223787415079,47.9,37.8108645432033,76.4,38.7,51.72288720588109,86.9889216033338
13,54.42090236977456,59.3,97.3,74.9,58.9,92.04201539810649,42.8,20.3,24.33022970064141,40.75769640828881,52.0,50.0
14,45.9,88.03674739910564,139.96263275300808,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.72239644868799
15,30.8,60.277938992797175,122.91979629907433,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.02414374150314,262.0,110.0,43.3,45.3,42.217431418111374,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.00056765728559,49.28274428243464,27.9,32.66942241662859,33.7,28.7,36.8
18,51.1,102.0,139.29775117312292,265.6688185761259,169.0,107.0,53.8,52.33719128940938,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.2738382162329,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.10690038560426,129.2701842840033,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,136.4728792975005,202.74133863808672,262.0,125.0,97.9,62.84429414175184,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,90.32478992870077,36.5,53.692506252848034,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,88.56365557943077,90.7,100.0,65.58205277542243
25,95.0,238.0,172.0,158.401402410635,148.8580756956442,71.6,55.3,160.0,78.4,95.2,87.79179189597362,56.8
26,123.0,58.5,121.0,265.991056380758,79.7,33.9,39.9,39.5,44.02924299180162,38.000130769873955,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,99.9162779183059,71.4,267.0,263.5337951405225,278.0,155.0,114.59851965326877,213.0,93.9,54.3,64.28181995775851,130.98734403200996
29,67.39415439964814,81.9,300.0,536.0,164.0,297.0,125.0,103.03546185657792,92.1,40.2,68.6,98.25417949327651
30,102.0,177.0,165.14048743357827,87.9,86.5,86.3,47.8,42.9,112.0,93.2,68.15191941082065,96.14639452003979
31,73.1,81.7,269.0,309.0,128.3279265465548,93.6,70.76648592396334,80.12237682400065,67.15693035870669,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.79136213957915,42.19687471498699,65.7,72.1
33,210.0,142.0,177.0,219.0,287.8353113712262,194.0,246.0,119.0,78.75398708694073,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,161.885067936384,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.44596950956272,78.1,123.36509131223733,104.0,131.0,30.2,21.3,17.2,46.634754656856664,26.5,45.31012837617353
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,46.9366741610105
37,60.4,79.0,75.5,215.5588187550115,94.3,67.6,84.7,46.9,29.6,29.0,23.977210772611098,56.1
