,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.47662102420874,102.0,73.95295735677333,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,74.69170054324715,117.87266777006901,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.47169775129875,39.4,36.3,35.78349954277312
3,31.7,69.6,139.0,334.0,198.0,238.0,184.39081765167228,162.0,117.02009471463403,107.0,159.0,161.0
4,88.9,128.0,445.0,338.7977083529703,297.0,204.809086010831,190.0734358854787,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,143.45800712362336,140.0,153.0,75.1578199817687,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.41424879684342,133.0,234.14494705215932,99.15831381626984,129.0,49.7854386650702,46.6,45.156612100236536,40.3,51.6
8,72.75324700818409,54.8,264.0,441.95147975393746,241.84217022463966,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,140.13281616755157,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,30.873794933751654,61.5,270.0,153.0,144.0,41.7,30.6,52.85045423632997,43.14408424748615,38.78239006904796,41.2
11,49.77368228248964,71.5,199.0,331.0,132.0,158.0,59.0,43.511411897623404,34.0,41.47350987121255,44.66104913609872,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,39.618152074753525,68.6
13,32.1,59.3,96.51842762306437,74.9,58.9,82.6,42.8,32.41255563426083,24.41321051098235,54.95930649639115,52.0,50.0
14,45.9,148.31970091261422,51.1,47.0,163.0,137.0,169.41494050391404,98.6,86.36240624344725,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.996399221655814,59.1
16,41.2,29.2,131.0,262.0,110.0,116.94877162973468,45.3,41.6,83.8,48.407686916663764,39.5,37.02805572640867
17,96.0,79.7,110.43591754215643,181.0652436305412,109.0,89.5120263935451,47.8,27.9,27.2,33.70028696628635,28.7,33.750221382753175
18,51.1,102.0,112.0,234.75319437178334,169.0,107.0,53.8,46.18994695518798,52.8,37.8,41.61311290539832,196.0
19,158.0,79.06746882578453,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,112.61313939546865,86.5,127.0,286.0,221.0,131.0,250.1182617333884,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,259.7535311300745,118.91880902652282,273.0,69.2,114.72169787812702,158.0,142.68188255636466,66.9
22,74.2,107.0,332.0,412.0,137.56716540193733,125.0,97.9,52.680740083202714,48.2,43.4,46.9,68.8
23,46.4,118.0,296.97175560096866,434.0,91.0,36.5,53.57171362540354,27.7,43.56399454505472,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,285.60600185235916,72.0,160.0,66.5,145.0,90.7,100.0,79.11448207020706
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,111.31243342000971,170.0,79.7,91.79495371096183,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,72.15853286184908
28,55.6,71.4,267.0,320.0,278.0,155.0,158.92037060469502,50.14476167139378,93.9,54.3,51.3,64.13045716379659
29,96.6,152.998226166517,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.03177625392911,74.00219980295448,84.89726266120714,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,47.92463373831438
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.8872668367744,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,197.8097083191841,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,167.50938344824007,82.1,90.8,92.8,46.703770591551084,27.3,27.925738916280142,21.0,34.2
35,100.18071729679326,23.3,93.26330229554236,184.0,119.1654339172264,131.0,30.2,21.3,65.04694283926595,39.53980517488118,26.5,35.59939658992829
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,40.719077199557404
