,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.39983083044166,40.420959689228646,39.7
1,31.1,114.67034894032096,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,221.05394152135904,238.0,171.0,162.0,50.9,107.0,98.12631220849703,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.105291437894174,74.3,67.8,46.27292549677981,234.0
5,182.0,68.0,115.03830012591153,287.0,207.0,80.0,87.94618918739972,85.6,44.2,42.0,41.9,82.65574721451081
6,46.3,95.3,140.0,153.0,97.0,101.64654275067505,80.52790837999392,56.6,27.3,25.2,19.9,24.3
7,51.123770642723095,38.0,65.4,133.0,263.0,175.0,119.96098687751207,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,156.63787979792448,245.0,119.75412793336575,47.5,32.5,27.2,70.84212978990165,47.3
9,81.2,119.09859469402468,153.0,264.0,75.0,56.5,46.93573518326132,40.1,19.5,23.4,22.0,55.522834674769456
10,39.1,90.9,61.5,270.0,153.0,104.84558673302189,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.631593180742406,24.6,19.7,37.8
12,28.6,47.1,92.70699035501342,144.0,152.0,52.2,47.9,26.318283112704425,76.4,38.7,32.6,68.6
13,32.1,85.68361976552002,97.3,208.84843756037475,58.9,112.30453469926327,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.29542214538273,58.94608597571944,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,132.13141075064897,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,78.67308927672372,262.0,110.0,43.3,45.3,41.6,83.8,52.7246801244952,39.5,132.0
17,96.0,79.7,128.0,178.0,110.76553168881216,114.0,47.8,27.9,43.89825784345288,33.7,28.7,36.8
18,76.7005377658493,76.42635305300114,112.0,224.73388012117107,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.23473913718172
19,158.0,52.3,103.0,200.0,167.0,71.8,97.03113923583858,46.4,131.0,87.8,52.80853165511349,128.0
20,81.2,53.73814574896798,127.0,286.0,221.0,210.23995189938256,102.0,128.0,121.0,94.20989320672247,70.0,111.0
21,141.0,53.68100089406907,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.279591571107154,169.0,52.20778115729284
22,74.2,81.53591162247602,332.0,412.0,262.0,125.0,97.9,59.1,44.566159375147635,43.4,46.32708612353123,81.30408233745715
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.872986868632644,22.6,28.7
24,34.2,52.7,186.0,122.33095769231745,76.5,226.64389021645113,160.0,66.5,145.0,90.7,100.0,75.8
25,143.09549540423737,238.0,172.0,101.0,62.0,71.6,55.3,43.75647560469971,78.4,95.2,79.00724588502908,56.8
26,58.979580925411454,58.5,121.0,170.0,79.7,33.9,39.9,32.543729897023205,22.2,54.1,61.1,43.0
27,45.8,106.0,117.77423343446826,231.07393691477557,106.0,65.8,42.4,82.1,45.1,49.8,42.57822858779252,111.0
28,66.40311041630375,71.4,267.0,254.5434748784462,278.0,155.0,245.0,213.0,93.9,54.3,51.3,88.00155605959385
29,96.6,81.9,300.0,311.6057717628137,164.0,297.0,227.9977341282376,121.0,92.1,40.2,68.6,45.3
30,102.0,77.61199613226339,149.3254018608155,87.9,86.5,243.24015721711402,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.814573492273055
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,46.50079277861271
33,85.5200745204453,71.54111796447043,222.3741034327732,219.0,216.52592892317656,194.0,117.00816110868246,110.49997709968406,67.5,80.87028945676204,67.4,203.0
34,66.31559547413666,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,26.637713205628398
35,25.1,70.99289743332366,78.1,184.0,87.88731677049014,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.426427854810132,59.2,65.9673199854462,30.5
37,60.4,79.0,75.5,184.47249451503657,94.3,67.6,84.7,46.9,29.6,29.0,32.112167064290226,56.1
