,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.52909965661405,131.0,247.39523438955223,141.39922597074545,102.0,51.26042735239268,29.918417673728285,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,70.79338771552005,47.7,53.148062892843676,40.41967066630484,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.33209935515679,42.302183622894596,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,386.36893608332286,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,97.67509460149746,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.699109649995595,54.63055503476746
7,23.8,38.0,65.4,260.36110657880846,263.0,175.0,129.0,59.8,46.6,54.2,53.33119762391459,58.16216586167241
8,45.5,54.8,192.63723734514056,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.622129069773074,47.3
9,81.04777119508378,71.6,153.0,264.0,81.84392841973916,56.5,39.88764509690386,40.1,19.5,23.4,22.0,17.1
10,39.1,40.162939702738306,61.5,270.0,153.0,144.0,41.7,30.6,15.4,21.3135376886535,25.7,41.2
11,37.6,71.5,199.0,331.0,146.56263424321702,158.0,59.0,27.0,34.0,24.6,25.29494249432759,37.8
12,119.58106503292845,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,240.89338093304775,82.58031231030395,82.6,42.8,20.3,22.8,25.4,25.480020705859687,50.0
14,111.3858983937296,26.5,76.57301755725449,47.0,163.0,137.0,120.0,98.6,34.8,41.534905007976775,40.5578912047885,35.2
15,63.221275332989656,171.70039996489305,165.86628861961637,132.0,52.7,76.21564033447876,52.08388259686457,44.23511103786998,18.5,55.8,94.6,59.1
16,69.79206531828132,29.2,131.0,262.0,163.13280451324877,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.87520880968938,178.0,109.0,114.0,47.8,39.389637141431216,27.2,33.7,28.7,36.8
18,51.1,102.0,202.41578176067264,127.0,169.0,107.0,53.8,30.0,52.8,37.8,35.21807344547568,196.0
19,158.0,52.3,130.7975970244794,200.0,167.0,71.8,55.7,46.81773864362094,68.00828974765166,44.13002015285268,51.6,128.0
20,81.2,71.55688203927119,127.0,286.0,221.0,131.0,102.0,75.57738192652842,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,84.51493760890901,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,37.393868601858,42.079455142914334,25.6,22.6,106.24836214603918
24,34.2,138.15245824127146,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.44041535089474,152.60331082346923,62.0,71.6,55.3,46.14352096994788,78.4,60.76453753502972,172.0,56.8
26,123.0,58.5,121.0,256.01928367254413,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,117.82615176305148,82.1,82.36429652161209,49.8,81.8,111.0
28,71.7680822272316,71.4,179.46633213732346,320.0,278.0,155.0,104.444585435379,213.0,93.9,54.3,51.3,119.77784411541522
29,96.6,81.9,300.0,536.0,164.0,297.0,230.39853746090324,84.68863747257274,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,43.23858947878902,112.0,63.5465042137587,137.0,123.0
31,77.42029506848398,115.58555101724676,269.0,408.8915823422751,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,178.40886767239343,177.0,182.0,55.1,88.3,73.1,54.41805373315096,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,171.71003181571257,67.5,52.5,67.4,118.86888804536603
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,23.460220208544545,22.5,21.0,27.086206173718494
35,25.1,23.3,71.66395550734254,145.5996128340567,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,89.6889613312447,196.14810753062346,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.181439428275084,46.9,29.6,29.0,27.0,56.1
