,0,1,2,3,4,5,6,7,8,9,10,11
0,117.93045911168383,203.0,131.0,232.0,242.31248282130184,102.0,70.5,58.54800757935338,47.3,35.9,53.8,39.7
1,100.30854451304678,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,107.3597278126649,230.0,166.0,223.0,106.0,71.82757327518384,47.092618850020905,83.8371795258397,38.3,39.46296911707099,53.310229131481314,44.49003486108318
3,31.7,69.6,263.75387850406156,334.0,198.0,238.0,212.99515975656982,162.0,127.74690239292275,107.0,159.0,161.0
4,88.9,128.0,188.6927650684634,239.60254148830788,297.0,137.00466282654756,95.9,94.2,74.3,56.478757782745944,94.4,234.0
5,65.52525025288872,68.0,193.0,287.0,207.0,80.0,94.3676280588676,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.3840176574853,56.6,27.3,25.2,19.9,43.909564564662006
7,85.97841783993645,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,175.31407567105003,55.83866271068537,32.5,27.2,37.4,47.3
9,78.10519100303955,71.6,153.0,154.50918677428328,75.0,71.19692829522819,59.1,40.1,19.5,23.4,22.0,17.1
10,46.5139853631982,90.9,110.95828678903095,270.0,153.0,144.0,41.7,30.6,15.4,29.10180775141288,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,61.25834559295184,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,192.4124005805034,152.0,52.2,47.9,36.72850219282603,76.4,38.7,32.6,165.67712328193363
13,56.913388522381496,59.3,86.04131633965204,74.9,58.9,82.6,64.19334630171085,20.3,22.8,25.4,52.0,50.0
14,93.6476823393907,26.5,51.1,195.83862690619034,163.0,137.0,120.0,98.6,34.8,69.9,51.61147303998815,35.2
15,30.8,40.4,89.7,141.2607125212552,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,83.40251144820633,29.2,131.0,188.3885173771629,110.0,43.3,48.6038265296044,41.6,83.8,35.2,39.5,132.0
17,47.26825258361598,79.7,128.0,255.33219417036622,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,228.5565403438259,169.0,107.0,53.8,30.0,52.8,37.8,58.9,46.864664345371494
19,158.0,69.15705474815033,103.0,186.76965704268443,167.0,71.8,147.13119428092202,46.4,131.0,137.01357685944856,51.6,76.2767702369374
20,134.70302566934717,86.5,127.0,286.0,220.49113507008613,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,112.56348993268209,127.59940427823982,158.0,169.0,66.9
22,74.2,107.0,281.0859548483541,412.0,262.0,125.0,83.8789418533529,59.1,48.2,50.054327905344984,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,58.68225200384158,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,70.88814987580481,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,116.42303854695452,95.2,141.70318998914544,56.8
26,123.0,58.5,121.0,170.0,79.7,118.06674236989619,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,62.382404497098506,71.4,267.0,320.0,278.0,155.0,98.22203165731415,213.0,93.9,54.3,51.3,92.8
29,96.6,147.25304965555023,300.0,536.0,164.0,76.80278291413718,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,118.36803624930785,93.2,137.0,65.72820630371248
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,78.95528511590128,33.2,48.7,45.8,141.0
32,85.86924337777091,118.0,180.5704296680383,182.0,55.1,88.3,73.1,50.2,26.7,40.36008737136261,65.7,40.260685057527155
33,210.0,145.5378872812022,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,175.04972181233012,82.1,90.8,69.83712084661481,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.905740037924716
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.91533870184703,48.462481249621355,42.4,30.5
37,51.54799965099711,79.0,75.5,77.0,94.3,67.6,84.7,27.80380635471631,29.6,29.0,27.0,56.1
