,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,81.55768855592352,102.0,64.60196204579078,53.7,47.3,35.9,53.8,39.7
1,59.40271085275407,128.0,218.0,138.0,204.0679613095355,108.0,133.0,47.7,166.0,68.3675424797957,36.8,91.4
2,186.0,230.0,166.0,223.0,183.85958281535724,80.68258289136966,100.92808499776545,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,240.57103584892985,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,44.29187534443381,128.0,126.49092091948472,181.0,145.40011125374016,104.0,95.9,94.2,74.3,67.8,94.4,64.04365249213485
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,98.11421847901332,153.0,97.0,93.1,71.9,45.42592194818333,27.3,24.21112313299981,19.9,24.3
7,78.06229202870804,38.0,92.24436178771711,133.0,263.0,175.0,129.0,59.8,46.6,48.87459215184324,40.3,51.6
8,45.5,54.8,197.35649288026278,292.0,221.38985522153146,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,134.61878032992064,59.1,26.710940685756956,19.5,23.4,22.0,17.1
10,89.95370277841775,90.9,61.5,270.0,105.67885984862124,144.0,41.7,30.6,15.4,29.65496153155845,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,100.3343894451124,144.0,57.94274759223154,52.2,79.10313613392728,47.4,76.4,38.7,48.44048166084311,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.01636982063951,51.06166332367385,25.4,55.01414941670086,50.0
14,45.9,126.07800893709687,51.1,47.0,163.0,137.0,120.0,98.6,84.68072250838155,69.9,68.6,35.2
15,27.226278811990646,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.49967089795923,55.8,47.653386278402316,53.08668723253542
16,41.2,29.2,106.22469437710816,262.0,110.0,71.42642788699287,50.861709829497194,41.6,83.8,75.90777949354376,39.5,132.0
17,96.0,91.41179582879836,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,37.153457541626985
18,51.1,102.0,112.0,183.7604027811492,169.0,79.83850300587511,53.8,52.055708155753905,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,241.40158944028474,286.0,221.0,131.0,102.0,128.0,96.99553445088196,133.0,70.0,111.0
21,69.5470252484744,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,80.2648996512889,169.0,66.9
22,74.2,107.0,332.0,294.20879660244174,262.0,125.0,97.9,59.1,48.2,43.4,54.68211695162843,68.8
23,46.4,118.0,288.0,434.0,125.45513589288255,156.7453441669248,51.5,27.7,29.02382168388271,25.6,22.6,28.7
24,34.2,113.04656894804342,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,126.35971759708528,101.0,85.98249845761539,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,38.36555679608821,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.87975353358491,46.87701406126149,67.9272724230986
28,55.6,71.4,267.0,320.0,278.0,260.9196009293999,245.0,213.0,93.9,60.25286937926984,51.3,92.8
29,96.6,92.39125566336509,251.83972954043418,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,73.63007111313426,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.39322831009899,83.8,56.39396273499208,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,179.29904196197828,185.12172963229284,219.0,190.0,194.0,246.0,119.0,67.5,52.5,74.57382590949986,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,83.30622486092534,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.1237392089466,26.5,25.8
36,26.2,40.3,110.98451619104019,211.0,62.9,100.03800038289833,53.1,27.6,40.9,59.2,42.4,57.2972146571117
37,60.4,79.0,75.5,146.19257143032445,90.40026923925817,67.6,84.7,46.9,29.6,29.0,27.0,56.1
