,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.1880641400197,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,103.39271608774364,166.0,223.0,106.0,112.0,70.08425401191299,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,87.48681723008929
4,99.87267578033946,93.14310251361053,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,56.07609835429438,42.0,41.9,45.7
6,46.3,95.3,109.19816448402305,153.0,97.0,110.44116429462194,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,136.1214192952607,263.0,175.0,129.0,59.8,46.6,54.2,55.38770429810145,40.28827706986116
8,45.5,54.8,264.0,292.0,263.0756680749473,245.0,155.0,47.5,45.55573628141349,27.2,37.4,47.3
9,81.2,84.23923723712872,153.0,264.0,75.0,56.5,59.1,40.1,25.145200160755316,23.4,22.0,53.118860859275195
10,39.1,90.9,61.5,270.0,86.76476162184787,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.65289492303644,34.0,24.6,19.7,37.8
12,28.6,115.41863706178947,130.16723564356994,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.981892196461374,68.6
13,32.1,71.13677031699034,93.70552163334243,74.9,58.9,82.6,89.84412917446603,48.48226462605379,22.8,25.4,52.0,50.0
14,45.9,26.5,98.0716309679569,47.0,163.0,137.0,120.0,98.6,132.36782482056188,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.34408682811352,58.2,30.0,18.5,55.8,61.63910280307385,59.1
16,41.2,137.54219826282912,131.0,262.0,110.0,71.11961826971796,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.62066669708727,27.2,33.7,34.95477788209758,36.8
18,35.351302784069325,102.0,112.0,127.0,169.0,107.0,53.8,30.0,65.96416132955395,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,69.94962879543256,131.0,69.76479089173937,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,316.88424086206635,102.0,128.0,73.24359599679164,133.0,157.53587723912142,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,76.6223166571792,69.2,70.48676936242515,158.0,169.0,110.63072703834776
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,66.80402107281269,43.4,53.15605460235256,68.8
23,46.4,82.78977484611234,288.0,434.0,121.31892248326281,146.00074555744285,51.5,27.7,32.5,32.815739017733264,32.746139175503366,28.7
24,34.2,52.7,186.0,163.67803058642122,252.4476334926179,72.0,160.0,99.9464119600444,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,105.80515063002561,71.6,55.3,160.0,78.4,95.2,172.0,100.64045133391934
26,123.0,58.5,121.0,158.5969312697106,79.7,33.9,59.91443530290538,51.205296288253706,22.2,54.1,61.1,82.47096883698006
27,134.92978778635282,106.0,239.0,333.0,106.0,65.8,42.4,74.66242892170428,45.1,49.8,49.657093433806295,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,269.7040267370797,536.0,110.49998892480318,72.48888353521659,72.34341187698436,121.0,92.1,40.2,68.6,111.31549970869473
30,102.0,177.0,157.13458242393142,87.9,86.5,74.97495171228735,98.75682485644573,117.37955178231009,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.91116107484252,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.773961355689416,43.1,65.7,72.1
33,75.26560790476894,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.87029827000718,52.5,67.4,102.23707171040283
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,23.69586515364782,29.912489541447442,21.0,34.2
35,57.07756143056218,118.25083635203298,133.5958793113902,184.0,104.0,131.0,30.2,21.3,41.343249300879734,20.8,26.5,25.8
36,83.58288282603242,40.3,122.0,211.0,62.9,118.0,58.74932753968932,27.6,18.1384363013812,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
