,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.97162404000589,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.66857425098462,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.34437572267704,91.4
2,186.0,230.0,166.0,186.19598659041083,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,262.12556303706697,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.92748763866706,445.0,497.25149895209387,297.0,139.6373795724131,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,93.02110970332872,93.92212825240402,59.65480685215371,44.2,45.90539868640212,41.9,45.7
6,46.3,95.3,116.11082907567709,153.0,97.0,123.75713920850828,71.9,56.6,27.3,37.06335146360385,39.35596166941386,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,469.2539747368797,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.88381039460488,71.6,101.75786015695286,264.0,101.11499620297172,56.5,59.1,40.1,19.5,23.4,22.0,49.556396257708975
10,39.1,90.9,61.5,270.0,114.42727055228481,144.0,41.7,30.6,26.744543284347944,20.0,50.19262895200119,35.67779808734909
11,37.6,71.5,100.51012329055251,229.5926404969601,111.90475994479301,158.0,59.0,39.15363191673648,34.0,24.6,37.0599816041013,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.95572320403638,29.989765967843386,38.7,42.35579510936992,68.6
13,32.1,59.3,97.3,74.9,121.97753172038118,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,89.08924109984197
15,43.80578320795819,126.56654242340733,186.99869635646746,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.28289731061575,93.0115769874776,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.91844181263417,39.5,132.0
17,96.0,105.80336213726751,128.0,178.0,109.0,114.0,62.81101447624982,27.9,27.2,33.7,28.7,36.8
18,75.42168426789574,102.0,112.0,127.0,169.0,107.0,53.8,53.81065863005662,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,162.26538229522538,210.0,156.0,393.0,273.0,69.2,74.52431223408354,158.0,169.0,66.9
22,74.2,107.0,332.0,456.7228570934526,226.24249539881959,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.16025138450374,288.0,434.0,111.71098035981264,36.5,61.943642168969106,45.327737070261335,32.5,25.6,22.6,60.79663893653221
24,34.2,52.7,157.5899202727723,149.0,76.5,72.0,61.71355379929951,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,96.33813725933562,95.2,172.0,166.97898458504068
26,66.70206187968697,58.5,121.0,170.0,95.01119455754987,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.81823779432683,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,144.901768956253,71.4,152.09216304066098,320.0,278.0,155.0,245.0,213.0,62.021469692561546,61.45457494539811,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.15609568999223,92.1,40.2,68.6,45.3
30,102.0,177.0,156.9083614961299,182.41927097425523,66.41180065372986,71.63861692283305,47.8,42.9,112.0,93.2,137.0,158.61136793206677
31,73.1,81.7,187.6014251125439,309.0,156.0,93.6,83.8,83.83928751460736,33.2,48.7,45.8,141.0
32,73.1,118.02953369767752,177.0,182.0,55.1,88.3,73.1,50.2,33.12114859773684,51.83048303905741,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.22793676479368,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.94005386025093
35,25.1,23.3,78.1,184.0,104.0,131.0,72.63313932165292,21.3,17.2,46.00974282816302,26.5,25.8
36,26.2,83.97914686147003,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.368096198700687,23.282393662066333,27.0,56.1
