,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,32.73680014438732,131.0,232.0,129.0,102.0,70.5,58.15583550496187,47.3,41.11977337963812,35.10150442194071,39.7
1,75.35747789825508,128.0,218.0,319.2069587194872,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.22711274081811,122.5838764732631,216.33486647974965,106.0,112.0,75.7,103.0,33.16149678059832,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,124.06243899657494,162.0,82.12730571089389,107.0,159.0,58.54461705379221
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,107.45827603677093,94.4,234.0
5,182.0,96.68898267913136,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,47.050752175722394
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,59.05102695599368,90.85712064367668,41.636845733300575,19.9,93.95106604406725
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,42.294654939670885,207.02140223907807,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,36.14317694528617,41.33057807593971,153.0,264.0,103.78049261155799,56.5,59.1,37.92795644465484,19.5,23.4,26.50823175454561,17.1
10,76.00103152328914,90.9,61.5,270.0,115.81835010846072,144.0,41.7,30.28624383998296,15.4,20.0,25.7,41.2
11,40.91742822564096,71.5,199.0,331.0,109.22020521394978,158.0,59.0,27.0,34.0,24.6,19.7,40.8232782871715
12,28.6,42.97871251349649,138.0,276.5169671545359,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.246523129341206,21.19409116980857,53.48878397631534,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.43243086445943,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,73.47542758952727,18.5,101.26803932414948,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,35.846899170099874,83.8,35.2,39.5,132.0
17,96.0,84.69697690259292,128.0,178.0,89.42681520979525,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.196490910845,107.0,53.8,30.0,52.8,62.328018736545,58.9,196.0
19,158.0,105.10420890523935,103.0,200.0,167.0,71.8,192.42091353818964,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,169.01187204768542,85.7,46.98524622878375,41.333918861215395,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,81.42776863265509,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,105.53430697344331,100.0,75.8
25,95.0,90.13179637086584,172.0,101.0,104.47836576895905,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,100.98691658800827,121.0,170.0,79.7,93.82762272801658,39.9,39.5,22.2,54.1,35.84260656340808,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.222006083726654,89.9898231836834,49.8,41.09145619774502,111.0
28,55.6,71.4,184.59926245726984,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,101.79840388343199,185.0,87.9,82.37891956652511,86.3,47.8,42.9,99.6837831934626,93.2,137.0,123.0
31,73.1,81.7,196.71467519411442,309.0,156.0,93.6,83.8,62.42196817268931,77.19145202373039,48.7,45.8,141.0
32,80.03321069891147,118.0,276.76853815093284,182.0,55.1,88.3,56.626128053988324,69.12417243991912,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,150.05400637509712,75.66742276410704,65.63789688520004,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.83104229419878,92.8,60.0,27.3,40.07124744167732,21.0,38.21421696381629
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.46471055838712,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,54.788796035938596,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.88297893711161,46.9,29.6,29.0,27.0,31.029901464279675
