,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.17218239439467,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.33575105900903,128.39773176740118,232.00986651075377,106.0,112.0,75.7,52.79906119305015,38.3,41.34182404178202,50.55853024831341,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,192.8545032015947,181.0,297.0,104.0,120.36530745019456,73.01325917027216,74.3,67.8,94.4,75.15578834835858
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,62.014121123676105,42.0,41.9,45.7
6,46.3,75.51373927214351,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.168981731044266,24.3
7,23.8,38.0,120.27928844589646,176.50846102799684,263.0,175.0,129.0,68.99358515945067,47.77969909871553,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,91.93070881597464,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,126.80473663838187,59.1,40.1,19.5,28.157428396473122,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,145.26441445667774,41.7,30.6,15.4,20.0,50.15483035400167,41.2
11,37.6,71.5,117.08291698378017,212.77457935328388,132.0,158.0,63.49733099559356,43.08375696194557,34.0,24.6,39.51355544706479,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.89469373752506,32.6,68.6
13,32.1,59.3,97.3,74.9,102.49008182087671,82.6,79.30058939723247,52.10712058631285,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,96.00589779421198
15,30.8,110.84340247835449,136.83767275373003,132.0,154.0051432650023,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,141.54390086221625,110.0,43.3,45.3,41.6,83.8,35.2,36.24575611633885,132.0
17,96.0,79.7,128.0,178.0,109.0,91.08964971429049,47.8,44.14334011707237,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.14316025442182,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,171.94780391415443,200.0,64.233629160119,71.8,55.7,46.4,131.0,47.108530101366085,51.6,52.6330827798478
20,81.2,86.5,168.24078639560454,286.0,221.0,131.0,102.0,128.0,67.79892774067673,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,85.65649377246017,69.2,55.14438490318429,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,188.57408197654874,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,211.38716449926702,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,80.73550085853262,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.726617704912,78.4,95.2,172.0,56.8
26,116.56106556949362,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,35.96829100957488,43.0
27,99.6197369481802,106.0,239.0,333.0,106.0,196.95655445070054,42.4,49.80094471530342,45.1,116.95042511394585,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,80.29487857694032,54.3,51.3,145.12593224000048
29,96.6,81.9,300.0,362.237197870983,164.0,297.0,124.91945801281847,121.0,92.1,125.50658433574797,68.6,131.32054396685183
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,87.7603812528647
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,141.26968589316493,118.0,177.0,190.7222767431528,55.1,88.3,73.1,56.21355323927065,26.7,43.1,65.7,117.5818664047124
33,210.0,142.0,177.0,219.0,190.0,162.81374325545445,246.0,190.3343987029053,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,52.02502092445785,60.0,27.3,22.5,21.0,34.2
35,71.45920700690262,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.332280463889845,20.8,26.5,25.8
36,114.95564641786142,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.55522844685442,42.4,30.5
37,59.26377118159168,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
