,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,106.90692192045556
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,136.30284315447082,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.5697626334808,69.6,255.98255012782667,334.0,198.0,238.0,171.0,101.55212238518963,45.79900812144296,52.10616088968651,159.0,56.12417632950842
4,88.9,128.0,445.0,181.0,223.5414386007354,104.0,95.9,77.48783551459181,74.3,67.8,94.4,234.0
5,41.10474518848121,68.0,193.0,287.0,207.0,80.0,122.0,52.9518673812759,44.2,42.0,41.9,45.7
6,67.66495720556695,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,109.43687762262721
7,23.8,38.0,65.4,133.0,290.8170085492647,175.0,129.0,59.8,52.008010272551324,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,158.1989192046296,155.0,52.79036064771675,44.85838260947589,27.2,37.4,47.3
9,41.132901840333844,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.815373665865614,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,261.2786724814803,331.0,278.78761652634944,158.0,189.6375547674777,27.0,33.1703222000638,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,90.76430788278752,47.9,47.4,76.4,38.7,52.09974626733216,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.88045455600433,22.8,48.97546572560198,52.0,50.0
14,41.63153743845538,26.5,51.1,282.6872118677771,163.0,137.0,120.0,98.6,52.110333220344714,55.05105795195023,68.6,35.2
15,71.06894410981862,106.35279030545433,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.3268417786213,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,245.2551733115771,169.0,107.0,53.8,41.27252373287733,52.8,53.46623214920783,58.9,196.0
19,158.0,52.3,103.0,239.30119828594385,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,243.83551619120843,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.729849517117,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.6337436704424,49.21461606184161,78.3727689347778,68.8
23,39.306434431068176,118.0,288.0,434.0,121.50489371946612,115.39274024348576,59.75260455476826,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.46896875765356,149.0,76.5,72.0,61.144072531076176,66.5,106.44846780034764,90.7,100.0,75.8
25,95.0,110.98712788654609,172.0,101.0,62.0,71.6,82.26093901194339,160.0,78.4,56.09893132077436,172.0,56.8
26,123.0,112.05681041172039,121.0,152.3549623578837,79.7,33.9,39.9,35.77436879057974,22.2,54.1,61.1,43.0
27,45.8,73.28454303805306,239.0,346.5360358746652,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,260.2747256447514,320.0,278.0,155.0,245.0,213.0,93.9,96.45367462283389,123.6825880057688,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,233.52628160271436,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,122.67149607628603,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,137.9123768854626,246.90190949160248,156.0,102.70568284556484,83.8,55.4,33.2,48.7,60.82566127992527,141.0
32,73.1,118.0,177.0,146.98921879809464,55.1,67.66866591154528,73.1,50.2,26.7,43.1,65.7,49.89408054515303
33,210.0,142.0,163.33572247594896,219.0,232.50676016338116,194.0,246.0,119.0,67.5,52.5,101.43673464514094,203.0
34,100.53971222086945,80.4,126.0,150.0,82.1,90.8,92.8,84.90402151223351,27.3,53.70950367660616,79.32352223272035,57.82049092843187
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.94060694447796,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.75297398079098,151.93323868353215,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
