,0,1,2,3,4,5,6,7,8,9,10,11
0,118.0291943681934,203.0,131.0,232.0,129.0,102.0,53.4939710627082,53.7,47.3,35.9,53.8,39.7
1,31.1,55.78379003167168,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.22295957860607,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.75404227490382,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,121.1933686926198,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.18011941504355,162.26690986437282,181.0,126.08166669382581,92.37199354130823,77.79893990653348,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,226.5399208600363,85.6,44.2,42.0,41.9,45.7
6,84.2285608922526,95.3,131.1974136896232,203.80711730519394,97.0,93.1,83.63005572247275,56.6,36.865885550325245,25.2,19.9,24.3
7,23.8,38.0,65.4,93.29613757937409,224.03177536704985,175.0,129.0,59.8,46.6,54.2,68.06244126821913,51.6
8,45.5,68.9535653116032,264.0,412.4450097173887,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,85.52959579585374,71.6,115.19394755964063,264.0,75.0,56.5,59.1,40.1,31.91773514053966,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,128.26015128355326,41.7,30.6,15.4,20.0,25.7,46.3943738695741
11,37.6,71.5,199.0,312.7240798273652,132.0,158.0,77.55337654092027,27.0,34.0,24.800180561248343,19.7,37.8
12,28.6,47.1,112.19782493047144,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.24836949679054,25.4,52.0,50.0
14,68.36404827678705,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,15.759937039416535,40.4,89.7,132.0,52.7,101.07519292966988,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,68.00500843913173,47.8,47.40922702775512,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,76.8392529418261,53.8,30.0,52.8,45.903062592918744,58.9,196.0
19,158.0,52.3,103.0,159.02093766278873,167.0,71.8,218.0339568915638,46.4,131.0,87.8,51.6,128.0
20,81.2,83.54641733284159,127.0,286.0,155.64803131406904,131.0,102.0,128.0,106.04401891438685,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,49.59320609421355,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.7902403856687,68.8
23,46.4,118.0,288.0,434.0,91.0,246.8807464600621,51.5,27.7,32.5,25.6,22.6,41.13533024083287
24,34.2,52.7,186.0,149.0,229.19307074049107,107.5072168494051,160.0,66.5,58.39919695210978,63.608295939186334,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.66699698078161,81.0558985584745,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,72.7062158870847,39.9,39.5,22.2,54.1,61.1,43.0
27,81.30321377618299,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,66.76750317504927
28,55.6,71.4,199.1930999950047,320.0,168.95263543406782,155.0,114.35671608389588,53.32494016738343,93.9,89.96175530253561,51.3,92.8
29,96.6,81.9,265.5190550496708,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.84421836804165,45.3
30,102.0,177.0,185.0,232.64972045027875,122.92387588570206,82.69173397489097,54.01059276632563,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.221329259920964,33.2,29.433241089949675,45.8,41.403633181830074
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,87.08541604768895,60.34905606512116,56.139148815012575,65.7,72.1
33,210.0,142.0,154.47746352265483,219.0,190.0,86.18113717626234,246.0,119.0,67.5,52.5,67.4,203.0
34,81.2250357224736,80.4,114.90645883992126,150.0,82.1,111.35184249096258,92.8,60.0,27.3,22.5,21.0,34.2
35,50.49769951926614,23.3,78.1,184.0,55.58299710314861,131.0,30.2,21.3,17.2,20.8,26.5,46.60257647142012
36,26.2,40.3,102.29226538441364,211.0,62.9,93.78124183883952,53.1,27.6,40.9,29.456969218915855,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,40.210857314182014,36.12378548094152,29.6,29.0,27.0,56.1
