,0,1,2,3,4,5,6,7,8,9,10,11
0,153.1647137636764,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,153.15360908771112,128.0,218.0,386.3163794919568,345.0,108.0,71.66021419789604,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.15643510312174,106.0,112.0,123.76413152936081,103.0,39.32339692185396,39.4,36.3,43.6
3,31.7,69.6,139.0,178.01584968904095,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.71149477052628,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,206.49752439317663,145.04952651722704,122.0,69.89339660586532,44.2,42.0,41.9,45.7
6,96.98864686256381,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,122.07950348574741,38.0,65.4,216.34725375417108,263.0,154.754735593152,129.0,59.8,42.43650243451466,48.23000742765226,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,202.7022172419687,47.5,32.5,27.2,21.125717304025248,47.3
9,81.2,71.6,153.0,264.0,102.98615527677678,56.5,59.1,40.1,19.5,23.4,25.60846777470589,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.72384367681678,20.0,24.489572513574757,41.2
11,37.6,59.54563228229986,199.0,331.0,132.0,158.0,162.6443887125181,27.0,41.871277380770195,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,62.576017722201655,68.6
13,32.1,59.3,97.3,74.9,58.9,63.21841430843165,42.8,20.3,22.8,48.142940798023524,52.0,50.0
14,45.9,85.3017342669054,51.1,47.0,163.0,137.0,120.0,84.33992018643289,34.8,69.9,68.6,35.2
15,41.39058242873696,40.4,89.7,98.55935711852935,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,70.16475840929381,45.3,31.231612502056894,83.8,35.2,39.5,132.0
17,96.0,79.7,118.03585826129445,178.0,109.0,48.01390006747753,47.8,27.9,36.6032639786384,33.7,28.7,38.429955364440254
18,39.91070591374586,102.0,177.6360001382413,127.0,169.0,107.0,53.8,30.0,52.8,41.23870607911867,58.9,196.0
19,158.0,52.3,103.0,200.0,105.04026702990838,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,241.32548559828,286.0,221.0,131.0,102.0,76.00010594430724,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,73.665184181812,158.0,169.0,66.9
22,74.2,107.0,247.5017195722232,412.0,262.0,121.30026709988518,97.9,59.1,45.87513432847596,43.4,46.9,68.8
23,46.4,78.60519340830461,216.71213813868872,434.0,107.74973327478754,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,177.00627726897267,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,88.00710072215635,100.0,75.8
25,95.0,238.0,172.0,172.88338538052284,62.0,71.6,127.95902745471945,74.95978643290127,78.4,95.2,172.0,125.8392288361269
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,345.73922617043576,195.58440361404035,65.8,42.4,35.97450893056281,45.1,49.8,81.8,111.0
28,55.6,71.4,274.8898774514213,320.0,278.0,155.0,245.0,213.0,93.9,42.5922297427542,51.3,92.8
29,96.6,81.9,252.1401220139965,536.0,164.0,118.75446985076458,125.0,121.0,92.1,40.2,68.6,99.82411883994439
30,98.3399786768964,177.0,185.0,180.4477747242414,86.5,86.3,77.72934636689233,51.241367877332465,84.10102076333997,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.79974897956178,55.4,33.2,40.91858260415293,45.8,141.0
32,73.1,118.0,177.0,182.0,92.55350968839481,88.3,73.1,50.2,26.7,43.1,65.7,72.95381378667808
33,210.0,179.63088189645813,177.0,219.0,190.0,194.0,246.0,119.0,84.28764636761981,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,22.65105053152091
35,25.1,23.3,78.1,184.0,104.0,109.63921032750211,46.695111377984354,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.57310553777706,42.4,30.5
37,60.4,79.0,75.5,165.34998730943624,94.3,67.6,84.7,46.9,29.6,25.316220235675924,27.0,56.1
