,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.34521569774118,131.0,199.25231635015294,104.10324360812697,102.0,70.5,56.51358880521147,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,119.86406865634298,112.0,75.7,103.0,38.3,36.12120645401399,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,183.05177847817313,104.0,95.9,94.2,74.3,67.8,94.4,79.76564905570147
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,69.81688266851047,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,35.263462810904315,65.4,197.06525211983276,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,375.6854165657108,282.0,245.0,155.0,47.5,32.5,47.52539031966477,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.60733038847629,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,117.06777283937586,153.0,118.60983364050259,44.580689018395326,30.6,15.4,27.89543395160951,25.7,41.2
11,59.49124615988292,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,45.44278666171434
12,28.6,47.1,105.4237786454433,144.0,152.0,109.67427920836093,47.9,47.4,76.4,38.7,32.6,68.6
13,64.20868077239433,81.77386795685088,97.3,74.9,58.9,82.6,42.8,39.389751160992816,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,220.9377052468317,163.0,137.0,120.0,98.6,34.8,69.9,52.22907094204681,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,74.38764074365481,130.16329695720398,262.0,103.51688647585108,43.3,45.3,41.6,83.8,48.85772428121059,52.15235485093842,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.64128912226004,27.2,23.43948885692225,28.7,36.8
18,51.1,100.67762184264758,116.2044045474607,127.0,169.0,107.0,53.8,30.0,52.8,53.33207306574717,58.9,82.71884773797899
19,158.0,52.3,103.0,200.0,167.0,53.51993651742026,102.00946491787697,46.4,131.0,87.8,51.6,79.7410875545684
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,72.79335576379628,133.0,161.44619999148506,120.4417849709394
21,63.84996281586759,93.5,95.7,210.0,196.64917376009691,393.0,273.0,69.2,85.7,158.0,143.21611589071543,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.0563764811072,46.9,68.8
23,56.94184560515833,69.68724559961608,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,125.83141528699325,172.0,213.21615946080675,62.0,109.63451969417116,55.3,160.0,78.4,95.2,172.0,56.8
26,52.343156699276484,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.19804546727259,106.0,239.0,333.0,86.99610775115056,78.98911622809393,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,161.22572994999257,320.0,185.9484240183593,155.0,245.0,71.17808629432001,48.61327047793383,54.3,51.3,92.8
29,96.6,81.9,300.0,305.8176354104073,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.06847908069324,86.5,86.3,47.8,42.9,112.0,93.2,115.52469861550084,123.0
31,73.1,81.7,269.0,309.0,90.48821619341042,93.6,83.8,60.468185112726204,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,84.86817456690366,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.46349216602287,85.17193380342823,141.912185979716,219.0,190.0,294.66833434175646,246.0,86.73032357298639,67.5,52.5,67.4,203.0
34,61.25431993612423,80.4,126.0,150.0,243.75471866076606,110.26689279589021,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.43190956877602,26.5,25.8
36,26.2,40.340942979439916,122.0,211.0,62.9,92.66244749924026,53.1,27.6,40.9,59.2,72.14379894125018,56.06724934754558
37,60.4,79.0,75.5,77.0,94.3,67.6,45.60684182289565,46.9,29.6,29.0,27.0,56.1
