,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.01246019500073,232.0,59.425157726321274,102.0,70.5,53.7,47.3,35.9,53.8,49.78867100354696
1,31.1,128.0,218.0,203.39718983334814,345.0,206.91858471815362,133.0,47.7,166.0,80.1,67.32098936780405,91.4
2,186.0,117.76672722855679,166.0,223.0,93.77487661461421,112.0,69.54863417295635,46.93328027253219,38.3,46.298110288099195,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,116.22518804748813,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,120.87469694024206,95.9,94.71918849853783,74.3,67.8,69.92991531283724,234.0
5,182.0,79.76359737030315,240.59644939690108,287.0,207.0,171.6668546452251,122.0,64.36544443585943,44.2,42.0,36.50823485275035,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.287498676716854,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,182.83653343073647,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.26078425313655,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,128.103630066706,46.82576922203872,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,250.41645456140537,163.0,137.0,120.0,98.6,34.8,69.9,41.18963535759388,35.2
15,30.8,96.8596644475341,115.57336743403546,132.0,52.7,98.8,46.674978317151485,30.0,18.5,55.8,94.6,59.1
16,57.59931845656234,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.5214787849857,56.94251010987408,33.82505652697036,27.2,33.7,28.7,36.8
18,51.1,102.0,173.45925023035133,127.0,169.0,107.0,53.8,30.0,52.8,50.42476346596034,51.6367833984595,101.8861053899052
19,158.0,52.3,129.37821546874397,200.0,72.23320784860421,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,274.14130264850655,286.0,221.0,131.0,102.0,71.96085122712299,121.0,133.0,70.0,111.0
21,146.78637554313897,93.5,95.7,243.14553264067803,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.98300707652893,107.0,236.275119182145,412.0,262.0,125.0,97.9,59.1,48.2,48.90127163473197,46.9,68.8
23,46.4,118.0,288.0,248.1157447018021,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,132.42639150775005,186.0,149.0,76.5,259.02985547367905,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,137.7944110213154,172.0,101.0,62.0,71.6,55.3,42.995031867815555,78.4,95.2,172.0,95.23236119724805
26,78.60653996169604,58.5,113.69109927088589,170.0,79.7,67.46302979752564,39.9,39.5,47.14100220343101,54.1,61.1,77.16272278606795
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,37.06222556183631,45.1,49.8,45.387449814940645,111.0
28,55.6,71.4,267.0,288.2144692524406,211.03287616964036,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,282.75621099383284,164.0,297.0,125.0,121.0,92.1,57.26054149903375,68.6,100.40074446883952
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,82.8436893620977,93.6,83.8,55.4,33.2,30.005226209458943,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.48183435864853,43.1,51.87094508148417,72.1
33,210.0,142.0,177.0,219.0,190.0,277.5555528963518,246.0,153.13353637210378,74.23735185957972,52.5,67.4,99.3647731101974
34,108.0,80.4,126.0,150.0,82.1,106.63412353098238,92.8,60.0,27.3,22.5,27.635347745078413,34.5951730945006
35,25.1,23.3,89.40867833234391,184.0,104.0,131.0,52.4820789342915,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,93.66899437056024,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,158.97459242324896,94.3,67.6,49.434286996238164,46.9,38.090922139264,47.32210669259306,27.0,56.1
