,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,191.12959884418515,232.0,129.0,102.0,70.5,56.58070029286898,47.3,35.9,53.8,60.280025634664625
1,31.1,128.0,218.0,138.0,248.69161942657314,108.0,133.0,47.7,90.85681945865399,80.1,36.8,156.93490005318023
2,61.82626507338664,230.0,193.28970689037274,223.0,113.86901152406223,112.0,68.74970402371532,103.0,38.3,39.4,36.3,43.6
3,145.9159816894081,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,80.75464247939397,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,61.42920026903418,44.2,42.0,41.9,45.7
6,75.09226957191224,95.3,140.0,153.0,97.0,82.5360444704793,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,165.3951724953363,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,138.6689324826063,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,154.78063712148005,94.83748404738435,56.5,59.1,40.1,19.5,23.4,21.76651441248007,17.1
10,39.1,90.9,61.5,181.52629503775984,153.0,144.0,152.3516629248956,23.115117082778273,15.4,20.0,25.7,41.2
11,37.6,71.5,128.02150924148697,187.24622727428266,182.91463997352878,158.0,126.7266525324853,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.682622648669636,76.4,38.7,32.6,68.6
13,73.12112255634658,59.3,112.72166378398501,74.9,58.9,82.6,42.8,39.70915266574234,42.42296083585657,25.4,65.49351928313578,50.0
14,45.9,26.5,128.16720450120116,47.0,163.0,137.0,68.64561470880356,98.6,39.74203962010627,33.39156167321573,37.47183317754688,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,56.065975870123275,30.0,18.5,55.8,94.6,65.99839586099812
16,41.2,133.49288383162514,205.79599547884877,262.0,110.0,43.3,45.3,41.6,83.8,58.8852478781641,39.5,94.0505246671578
17,96.0,79.7,122.95888587681297,178.0,109.0,114.0,47.8,27.9,37.55191887338171,31.907333492501287,28.7,36.8
18,52.386824110636574,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.30933681663507,103.0,145.51753591330092,167.0,76.8430604320296,55.7,46.4,131.0,84.99302727124228,51.6,128.0
20,81.2,86.5,127.0,286.0,259.77910880743707,131.0,102.0,128.0,121.0,133.0,70.0,126.49753640385502
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,63.754819335027165,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,101.81870473220758,48.2,43.4,46.9,68.8
23,46.4,67.98413968547028,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,130.26703518901178,52.7,186.0,149.0,105.07302844809071,72.0,50.757706126953714,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,122.53234111835509,55.3,160.0,78.4,106.96907539571204,172.0,56.8
26,123.0,58.5,121.0,182.40223449381756,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,114.71381220169938,65.64543502422316,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,203.8582687952924,71.4,188.79774331522384,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.21363537656842,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,119.20247098756333
30,102.0,177.0,185.0,87.9,86.5,86.3,44.51489258895794,42.9,112.0,93.2,84.97540071067978,123.0
31,51.93595648907651,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,32.43983737834141,45.8,56.20580632552242
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,159.48898838193475,177.0,219.0,190.0,194.0,246.0,119.0,87.22260488378913,52.5,75.5977877232831,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,87.56244520454283,74.37665811875796,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.603541454010667,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,61.523921906558144,56.1
