,0,1,2,3,4,5,6,7,8,9,10,11
0,64.34418818464042,203.0,131.0,232.0,129.0,102.0,70.5,43.910232210129905,47.3,35.9,23.404515650816837,39.7
1,31.1,128.0,218.0,138.0,345.0,159.20487203406174,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.9725629683416,223.0,130.5003490891811,112.0,75.7,103.0,54.88759166423621,39.4,36.3,43.6
3,128.42596122832958,69.6,139.0,334.0,198.0,238.0,241.45732322064512,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,380.2632164093694,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,266.26264419409,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,245.78596006491438,97.0,93.1,71.9,36.44816238082526,27.3,28.35671552893663,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,241.718831727933,245.0,155.0,47.5,32.5,39.39565652167901,37.4,41.94886236816562
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.816155297117223,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.5448197032059,98.42780793484957,77.1105146909573,47.9,43.63493556751677,76.4,46.704364627112284,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.290448861983034,22.8,25.4,79.4261030251035,50.0
14,45.9,26.5,51.1,47.0,163.0,217.03299177145647,120.0,98.6,50.06627349360774,35.16094104833407,68.6,35.2
15,37.1120130394316,40.4,89.7,121.0615264792754,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.33307681401587,262.0,110.0,43.3,45.3,45.33546972358901,69.64925137829697,35.2,39.5,132.0
17,96.0,87.92099519693043,128.0,178.0,109.0,114.0,52.45190892818513,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.6313678810477,169.0,107.6778878499592,53.8,30.0,52.8,37.8,42.603587526777545,196.0
19,158.0,52.3,155.26233658061238,200.0,167.0,75.23278703166484,55.7,46.4,131.0,87.8,110.5400833767557,128.0
20,81.2,86.5,201.43538287707042,258.8998868953045,221.0,131.0,102.0,128.0,66.00290158731305,45.21751635253514,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,399.076077049318,262.0,125.0,97.9,59.1,48.2,43.4,50.63906612244535,68.8
23,68.18546610623048,68.3872438236118,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,118.12262319143576,52.7,186.0,160.04338210340066,76.5,240.55708094459794,160.0,66.5,145.0,90.7,100.0,75.8
25,120.31394739220454,238.0,172.0,101.0,62.0,71.6,55.3,47.22987160224889,78.4,95.2,172.0,95.38460239194926
26,123.0,58.5,112.94636584820701,170.0,68.58952708103685,33.9,39.9,32.982742505048456,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,78.71147220108344,65.8,57.52875821797283,38.30569661470255,45.1,39.39336469828852,42.90533085098356,111.0
28,55.6,95.03814776073175,267.0,320.0,278.0,155.0,245.0,83.87034499800718,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,181.6981449502813,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,84.14092312851352,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,64.82843968580684,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,79.99474393795637,43.1,65.7,108.44909849461061
33,107.94514852472209,142.0,177.0,219.0,190.0,194.0,201.10847518379884,119.0,67.5,45.18994686744421,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,93.99934224775512,60.0,27.3,22.5,21.0,34.2
35,105.94779271552552,84.70528253960735,112.03818401600923,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,82.28509679733301,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,49.922779359179266
37,60.4,79.0,75.5,149.10938403107318,66.13298383662116,67.6,84.7,46.9,29.6,29.0,44.060436280619065,56.1
