,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.611230196121404,140.5162713704572,232.0,129.0,112.74622827577547,72.46237682053126,53.7,47.3,41.44439911934818,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,102.3653216009006,80.1,36.8,91.4
2,79.93025708350116,230.0,175.31553405161685,223.0,106.0,112.0,75.7,103.0,38.3,65.75757809323312,36.3,43.6
3,31.7,69.6,139.0,334.0,154.17651952856775,238.0,157.6572598428442,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,188.7137756549136,237.20148463238056,218.91942818627493,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.18776475818932,97.52838976727514,157.3526664973556,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,60.12580146366114,140.0,229.34181518956737,97.0,73.10452332675659,87.81885874710015,56.6,27.3,25.2,19.9,24.3
7,23.8,45.10256667830557,65.4,133.0,263.0,175.0,129.0,59.8,58.49572322750274,37.554925642290655,40.3,51.6
8,45.5,85.8072623905307,264.0,292.0,282.0,245.0,155.0,47.5,54.34671340493168,27.2,37.265592085823265,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.196205746507545,17.1
10,69.2261822145254,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.84337259317046,47.4,76.4,38.7,32.6,68.6
13,32.1,37.624953861479725,97.3,74.9,82.69503936854626,82.6,42.8,20.3,29.823509696565562,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,179.18324275339836,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,87.16738327863858,29.2,131.0,262.0,110.0,104.60403332953129,45.3,41.6,83.8,35.2,39.5,132.0
17,47.17375066666907,40.73798374405852,117.64648435416166,178.0,109.0,127.30422056394687,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.640255998744436,196.0
19,158.0,52.3,103.0,200.0,103.06445373434377,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.67096270798741,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,83.11168012796114,158.0,117.84184508414164,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,139.20564589135194
23,46.4,105.95159822594518,288.0,434.0,91.0,36.5,51.5,35.74538465250882,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,166.06839414683543,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,228.57494713473608,62.0,71.6,103.11481235151771,160.0,64.98038248766572,95.2,112.49488935431046,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.25951325698183,54.1,61.1,43.0
27,45.8,106.0,270.4982527997593,333.0,106.0,113.82220981025962,42.4,48.45365034826504,45.1,43.48145637751589,81.8,111.0
28,55.6,92.3552882465738,267.0,320.0,278.0,155.0,245.0,67.4951891786452,93.9,54.3,51.3,80.83135309527991
29,71.00588559160973,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,264.88394647546386,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,122.43444393426348,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,175.74705779203913,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,203.14236730244738,177.0,219.0,190.0,108.69776008755622,118.52933677334794,119.0,67.5,76.81651502943696,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,131.32633505871394,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,140.91895724330172,104.0,131.0,30.2,21.3,30.806399688349387,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,89.63995154039758,118.0,53.1,37.75277421717588,40.9,59.2,64.02429363532133,30.5
37,60.4,79.0,75.5,77.0,94.3,62.33441285094105,84.7,46.9,28.84356726426399,29.0,27.0,56.1
