,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,77.68865737347777
1,31.1,34.59625135057675,218.0,138.0,345.0,108.0,133.0,68.19325470030914,166.0,80.1,36.8,91.4
2,48.48882929240718,123.987953059652,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.45456151629922,75.31748482258746
3,138.3729274953629,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.95122414608021,445.0,463.1225050128432,297.0,104.0,95.9,94.2,41.303720069582845,67.8,94.4,234.0
5,182.0,77.47279230841187,255.46711839819523,296.3629497002392,207.0,135.38953235679872,122.0,53.875153602389325,42.0473913853629,42.0,41.9,45.7
6,46.3,95.3,140.0,232.65413014332972,104.90901690584427,93.1,71.9,56.6,27.3,23.19139161585829,19.9,24.3
7,23.8,38.0,169.0355778371802,133.0,263.0,175.0,151.0482403240194,59.8,46.6,54.2,49.44814750190904,57.3261306308035
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.47900493191164
9,81.2,71.6,153.0,264.0,122.2093291459761,56.5,59.1,40.1,19.5,23.548580613481665,22.0,17.1
10,63.04725264363288,90.9,61.5,270.0,153.0,101.32090124270383,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,246.86827704099616,331.0,132.0,158.0,59.0,27.0,40.080736747899934,24.6,42.140963876163354,65.09608932188063
12,28.6,47.1,138.0,196.5450082664588,152.0,52.2,47.9,47.4,76.4,50.36509648529479,60.52227394204991,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.822706876836996,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,31.17485327628246,29.2,131.0,262.0,169.95910565143996,101.90901062860294,45.3,41.6,83.8,35.2,39.5,68.4939311433765
17,60.39916838271145,79.7,128.0,265.8854916386697,109.0,114.0,47.8,27.9,27.2,21.90406326668505,28.7,36.8
18,51.1,84.20652551684718,128.27652167203027,266.1786981599475,169.0,107.0,53.8,30.0,52.8,37.8,58.9,84.9202914551992
19,158.0,52.3,149.47042093549646,200.0,167.0,71.8,101.55938644052281,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,112.13336598451758,97.52055249772489,128.0,72.65102686611353,133.0,70.0,111.0
21,141.0,93.5,166.27841864934564,210.0,186.75535724554155,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,305.57879299509136,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,144.66768544146197
23,46.4,118.0,288.0,434.0,91.0,147.1682965084309,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,176.4337760115505,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,137.37252202356248,78.10956139778995
26,123.0,82.77164828819407,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.18609733708426
27,45.8,106.0,239.0,333.0,106.0,129.60587042608154,42.4,63.15005462270173,45.1,49.8,81.8,111.0
28,55.6,71.4,235.10106006959688,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.69746772539268,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.25676639617674,77.82854268232258,45.3
30,102.0,177.0,163.1663637430972,159.47614739258177,86.5,86.3,47.8,42.9,112.0,93.2,137.0,76.68061499633515
31,73.1,81.7,269.0,309.0,156.0,124.66946929045218,83.8,55.4,33.2,48.7,45.8,141.0
32,76.07769925933415,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,108.17657868708216,142.0,177.0,219.0,190.0,194.0,170.41971768094157,119.0,67.5,52.5,67.4,71.60755344312216
34,108.0,80.4,126.0,150.0,82.1,63.690683348935394,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,80.22659429591168,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.81603537604648,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,84.03069299564571,67.6,84.7,56.542961449734236,29.6,29.0,27.0,56.1
