,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.12275556968542,118.26133827556039,232.0,129.0,102.0,70.5,47.159218152119564,47.3,35.9,53.8,53.798996727930465
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.614688202495806,80.20175803300235,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.56959203855406,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,96.17689579197521,80.0,122.0,88.29551773865204,44.2,42.0,69.37030015275703,45.7
6,46.3,95.3,140.0,153.0,79.79626366279966,93.1,71.9,32.67222201274609,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,204.41013510823376,263.0,175.0,176.8574092471237,59.8,46.6,35.12136521946027,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,42.263988393973726,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.762942568829722,17.1
10,42.4518999704073,43.62978720943073,61.5,270.0,113.41034903328247,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,225.69231517535547,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,96.11186496771847,149.73488255304713,251.566172603745,152.0,52.2,52.405789018194476,47.4,76.4,36.69302201749038,32.6,89.22186504100803
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,96.43420164267923,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,116.54143684201112,52.7,98.8,58.2,45.431179285402116,18.5,55.8,94.6,59.1
16,48.64000048228215,29.2,131.0,262.0,110.0,89.94654369687738,45.3,41.6,83.8,35.2,48.00420303470606,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.48203580347314,36.8
18,51.1,69.58718054548844,112.0,127.0,99.83902841853543,107.0,53.8,30.0,73.22956875736688,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,143.60212672656004,114.577073253461,46.4,131.0,62.26306551497963,51.6,128.0
20,81.2,86.5,218.09106764763595,286.0,213.4310285507834,131.0,124.7732063019439,128.0,121.0,133.0,70.0,72.89170687204538
21,141.0,93.5,95.7,210.0,111.31395932384214,393.0,90.45197037114086,75.31151726465178,40.734189649884385,76.72834405704285,169.0,66.9
22,74.2,107.0,332.0,412.0,153.21070350765999,125.0,73.79328428929024,53.238666837611476,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.75043012292605,25.6,25.886505595898935,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.10949197552628,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,191.01760721359668,67.7356791091848,33.9,71.86310292126352,51.295915094710836,22.2,54.1,61.1,43.0
27,45.8,106.0,205.23662387804123,277.5639504580142,123.2276085867892,65.8,42.4,82.1,45.1,35.73247857962692,47.369312814668035,41.37870459529766
28,55.6,96.08294081855168,267.0,304.27090025022676,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,197.2094240312982,536.0,164.0,297.0,125.0,121.0,92.1,40.2,71.89510628152588,45.3
30,102.0,177.0,194.30353058738729,87.9,86.5,86.3,64.54181832170165,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,183.57173923184465,55.1,71.30353661410285,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,402.88171789580264,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.18937486772395,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.75778902341776,22.5,21.0,35.784120626523084
35,25.1,23.3,78.1,184.0,67.58426168456087,131.0,30.2,21.3,17.2,21.180258968008545,26.5,25.8
36,48.2645317095319,78.54529841406816,122.0,109.39759928462927,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,200.0120863045216,84.7,46.9,51.87714031910565,29.0,27.0,56.1
