,0,1,2,3,4,5,6,7,8,9,10,11
0,110.09833882337233,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.479379601072765,36.8,91.4
2,186.0,230.0,166.0,230.11595586673042,106.0,112.0,75.7,103.0,38.3,39.4,69.2050571244571,44.16720295554761
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,170.96706135321554
4,88.9,128.0,445.0,181.0,297.0,119.82560534752055,95.9,94.2,74.3,67.8,84.00822125169998,102.82014714937522
5,75.0462704856889,68.0,193.0,287.0,207.0,190.77396354193976,122.0,85.6,44.2,42.0,69.45824201908017,59.56261297094624
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.95018221982002,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.682248846373085,40.632523533417384,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.65312253373854,19.5,23.4,22.0,17.1
10,39.1,33.924830710425255,61.5,270.0,153.0,144.0,128.99006721217435,30.6,15.4,20.0,25.7,41.2
11,37.6,83.983941364278,199.0,331.0,132.0,87.02740861525808,59.0,27.0,34.0,39.689752362812115,49.491801785418964,41.05263115579934
12,28.6,47.1,120.80906004968355,188.5181059657082,152.0,52.2,50.387458049175855,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.44227954513651,22.8,51.214389902238594,52.0,50.0
14,104.37078534276927,26.5,51.1,47.0,163.0,137.0,60.27649262030174,58.04988713752894,34.8,69.9,68.6,35.2
15,30.8,40.4,95.73387788904604,132.0,52.7,98.8,49.56424886376018,30.0,18.5,49.887404776076494,47.908347262387345,59.1
16,58.815433433538594,29.2,131.0,173.01033603474104,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,230.84342290545413,109.0,114.0,47.8,36.11744519456385,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.39930539892978,169.0,80.97508967031007,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,149.00185280978704,167.0,71.8,65.70286545520717,59.425989332950756,131.0,87.8,88.47964198065455,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.95227788954183,118.69003566364279,133.0,70.0,111.0
21,68.06835429055327,93.5,162.98016212481883,329.5490093181664,205.02112331402964,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.042042739538154,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,52.72896529396322,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,36.309654300091054,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,58.948122805596014,33.9,50.02040784584476,39.5,22.2,41.01079366309391,61.1,43.0
27,45.8,78.88376690833162,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,48.46524256030541
28,55.6,93.76989689059033,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.16574011773315,185.0,87.9,90.76670569968901,86.3,57.53347155016589,42.9,112.0,88.08219556427328,137.0,123.0
31,73.1,81.7,135.15446185318467,222.95139463163386,156.0,93.6,83.8,55.4,33.2,48.7,53.34598675873348,43.531198624157426
32,73.1,76.73828260997011,177.0,182.0,55.1,88.3,58.96404048071584,66.25479855029552,26.7,43.1,65.7,72.1
33,79.79451419895861,85.06973655154047,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.10678339188614,65.7023670937897,126.0,150.0,82.1,90.8,92.8,60.0,20.620306757112957,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,93.86017819177036,211.0,128.4250061162846,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,37.06309437054906,40.878762700195814,75.5,77.0,94.3,67.6,42.0178536967364,46.9,29.6,28.932621506142414,27.0,34.10487882287996
