,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,22.45855019453283,39.7
1,59.65574163029529,74.49429907649241,218.0,322.1606904640919,345.0,168.96725109317305,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,232.13987537796595,106.0,112.0,75.7,103.0,53.377013280343895,39.4,36.3,168.80877650401598
3,31.7,69.6,139.0,334.0,198.0,154.43088815098332,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,172.72139951860098,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,95.82226443746073,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.1970125739499,34.4117644377038,19.9,24.3
7,47.25461186828449,38.0,65.4,133.0,263.0,175.0,129.0,66.24403556665325,46.6,54.2,63.83198571748387,51.6
8,65.46004228703933,54.8,189.45554849619657,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.46257046543036,97.14329751475725,75.0,56.5,59.1,40.1,19.5,23.4,33.02626345620796,33.09050035913765
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.323900567792556,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.02461017609621,30.633307217359913,19.7,37.8
12,28.6,47.1,95.06055451160893,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,146.75809315028158,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.558007414727946
15,25.721466090635012,40.4,89.7,132.0,109.6038902795013,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,86.8128616044141,262.0,110.0,79.1340588597868,45.3,36.34101598386672,48.29221124532118,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.52680680031399,28.7,36.8
18,51.1,102.0,112.0,267.79264638178284,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.42325289014359,103.0,200.0,167.0,88.76263309599514,55.7,46.4,131.0,87.8,51.6,128.0
20,91.1188524898478,86.5,249.6747946052147,286.0,221.0,106.90467946443522,108.8187333512399,97.49843612281755,65.81889047991824,64.77974548114979,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,148.44500914397963,85.7,158.0,152.41947297584807,66.9
22,74.2,107.0,332.0,412.0,217.2969692149001,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.772284538314725,28.7
24,34.2,110.1014669454853,117.26450606082753,189.20696291216808,76.5,167.07259777780993,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,148.83360387939652,160.0,78.4,95.2,172.0,56.8
26,123.0,108.19659137895074,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,34.918825622867914,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,69.87113950704203,68.6,45.3
30,102.0,177.0,149.19224989618542,87.9,86.5,86.3,67.0752562285227,42.9,112.0,59.183237629633176,54.62818007297704,123.0
31,90.69415108060437,81.7,229.0727038392015,309.0,123.99174123884085,93.6,83.8,54.23169508865304,33.2,48.7,45.8,141.0
32,97.95486826096538,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.15308445506851,142.0,177.0,249.18586466702553,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,107.43365022428688,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.23693213928668
35,25.1,23.3,78.1,184.0,85.00608025735835,131.0,30.2,21.3,17.2,41.87336376582906,26.5,31.168988758918758
36,26.2,40.3,122.0,163.94033000430892,62.9,118.0,53.1,27.6,28.03758308458993,59.2,42.4,30.5
37,80.73697613170488,79.0,105.00675271646365,77.0,87.05139329362429,67.6,84.7,46.9,29.6,29.0,27.0,39.98714261759482
