,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.748644997251574,53.7,47.3,35.9,53.8,39.7
1,88.04080482549784,140.93061263080727,164.8161701973283,138.0,203.89480805332002,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,104.97205058766968,87.2071786756941,166.0,223.0,106.0,81.2277028404733,75.7,103.0,38.3,39.4,36.3,47.25257588621488
3,31.7,57.14361851618115,139.0,164.60221894571035,198.0,238.0,171.0,106.24307880267969,50.9,107.0,159.0,161.0
4,88.9,161.06345044541885,445.0,181.0,186.61465454161177,104.0,95.9,101.97059771588177,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,195.2720836783812,97.0,93.1,71.9,56.6,27.3,25.2,23.464380144765894,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,139.57671239606975,55.68951236291235,46.6,39.15360780721415,40.3,51.6
8,45.5,83.90889489705084,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,26.239456756089865,47.3
9,81.2,71.6,153.0,173.5514060303166,75.0,75.77017646152703,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,100.777656294438,100.72912694745497,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.54617627624287,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,30.863121062142714,59.3,97.3,74.9,75.91491011965617,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.48604096131107,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,44.99784709799501,30.0,18.5,55.8,94.6,59.1
16,28.70745632470407,29.2,112.45712250223126,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.62217088512554,114.0,47.8,43.92510199458253,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,140.24989788786272,53.8,30.0,49.07988353891829,37.8,58.9,196.0
19,26.089121743532562,52.3,103.0,200.0,167.0,138.59285905546113,55.7,45.00879628793776,131.0,87.8,51.6,128.0
20,73.12016989840016,86.5,127.0,286.0,221.0,131.0,101.52547351554055,128.0,121.0,133.0,149.82475500086517,111.0
21,141.0,93.91353512903851,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,128.31849652167602,281.83608071395423,412.0,262.0,129.7268825063813,119.88579196957234,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,174.83835744746793,76.5,205.13203299832324,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,154.88840635540205,171.6547177986129,101.0,147.95088763712462,71.6,55.3,160.0,78.4,95.2,172.0,137.47901398863257
26,37.148320342485164,58.5,136.2032713055939,170.0,57.24855523493575,33.9,39.9,35.947883699391504,22.2,54.1,64.59760474267668,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,149.07737561610807,246.8428466710232,278.0,155.0,245.0,213.0,46.87706098228411,54.3,51.3,65.07155130770346
29,63.73483260832541,142.15187032419965,300.0,536.0,164.0,297.0,125.0,93.09181065192769,92.1,40.2,68.6,45.3
30,59.69398972447781,177.0,185.0,87.9,141.37047827303113,86.3,47.8,113.41409146085554,112.0,93.2,137.0,123.0
31,73.1,81.7,249.47496760645703,309.0,91.59630831293191,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,53.92936067978664,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,134.39149314837383
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,78.13981878858017,28.7590806350384,34.91462124291256,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,91.41384709867702,30.2,21.3,17.2,20.8,34.58314046925946,25.8
36,26.2,40.3,122.0,166.3022273596508,62.9,118.0,53.1,27.6,21.728800995556615,59.2,42.4,30.5
37,60.4,79.0,120.33693202975002,77.0,94.3,67.6,84.7,46.9,34.907724841621494,29.0,27.0,56.1
