,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.75794180057798,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,362.7009885031229,281.5880695767388,345.0,97.923835497311,133.0,47.7,166.0,80.1,36.8,80.48135253740918
2,186.0,230.0,166.0,223.0,91.4498835727015,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,365.1777741450818,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,245.4177339082264,97.0,93.1,71.9,56.6,27.3,25.2,19.9,30.766547559963804
7,99.3566151197027,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.62596023871693,51.6
8,45.5,54.8,264.0,292.0,282.0,147.27248406260117,155.0,47.5,32.5,27.2,29.06448284893216,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,85.64771162901977,146.422719912612,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.65102929296289,59.0,27.0,34.0,24.6,19.7,24.115206013886024
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.6600183312814,47.02682824169735
13,32.1,59.3,97.3,74.9,152.91892527181193,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,109.1127005701699,77.83575843310503,51.1,47.0,226.3178545051977,137.0,120.0,98.6,75.48481153479374,69.9,68.6,35.2
15,102.24540874285243,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.61613457957996,45.99910570891699,83.8,35.2,51.857419164506695,38.281102543006384
17,96.0,79.7,128.0,178.0,93.70608031327107,114.0,47.8,27.9,32.63643720935336,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,104.7859304314762,107.0,53.8,30.0,52.8,37.8,58.9,45.15851421448234
19,44.90270033336504,52.3,103.0,102.7609942792674,167.0,71.8,55.7,46.4,131.0,87.8,123.58911691600733,128.0
20,81.2,86.5,203.6299855056199,286.0,221.0,109.78969684931502,102.0,112.81061926232839,121.0,133.0,70.0,111.0
21,141.0,59.30313919875797,95.7,121.68264403006067,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.10344157079365
23,46.4,118.0,299.4392459173743,434.0,91.0,36.5,51.5,27.7,32.5,28.941038355620268,22.6,24.059481246537935
24,91.63512616749227,108.91188424608912,135.6994091232105,149.0,228.48351920763417,72.0,160.0,66.5,145.0,90.7,100.0,161.4308370596493
25,95.0,238.0,172.0,207.1298445377925,62.0,71.6,55.3,160.0,78.4,95.2,101.17057965201033,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.902614866192586,39.5,22.2,54.1,61.1,43.0
27,45.8,145.76802833824215,168.7431942608554,171.86284976539997,106.0,65.8,42.4,82.1,45.1,49.8,79.36422650802591,111.0
28,55.6,77.30974592573254,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,115.7529760797248,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,136.1534292743509,185.0,87.9,79.26532016352097,86.3,47.8,42.9,112.0,69.79215655934044,137.0,70.13977627471951
31,73.1,81.7,269.0,309.0,156.0,93.6,87.50146911858849,55.4,52.08185765245784,48.7,45.8,48.45247318891137
32,89.42682186176965,118.0,145.36931497628882,182.0,55.1,74.00103500451503,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,264.1263929081166,194.0,246.0,119.0,83.99376939180446,79.31011156211638,113.17641161018585,203.0
34,108.0,80.4,126.0,207.04720979505123,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.967466712381096,78.1,112.14669065285509,160.7976974772165,131.0,30.2,21.3,17.2,20.8,26.5,42.403458299178325
36,26.2,40.3,122.0,211.0,144.86792013009915,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.73028591399548,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.50547502021233,70.16234769444596,56.1
