,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.15380164119168,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.40895161732095,166.0,80.1,73.36264721873071,159.96593410193177
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,28.904112072208243,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.83790212103752,159.0,161.0
4,88.9,128.0,445.0,414.1108215357322,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,88.75321275482426,114.58961185017787,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.26708115154416,24.025550564791256,19.9,45.02967016369756
7,90.37972336671965,98.58875599834626,65.4,313.06500205473054,263.0,175.0,212.87904873115605,59.8,46.6,54.2,40.3,92.32956728540829
8,45.5,54.8,264.0,292.0,183.26107083046216,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,44.323478336460944,40.1,19.5,23.4,29.66519165118793,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.477050813509464,26.349307146330176,20.0,25.7,24.523644236601633
11,37.6,71.5,236.6133090672174,331.0,132.0,100.99236321839167,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,63.45049893513267,52.2,47.9,47.4,76.4,37.75943394994714,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,295.51907137230177,163.0,137.0,120.0,98.6,76.15783813949035,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,85.58173281974534,98.8,53.304886497290425,55.94236336197237,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.88305448560131,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,99.5448031329177,94.67325511134611,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.36437458367257,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,85.40558510901018
20,81.2,124.96273763797114,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,230.77784418745108,156.0,114.90588530205015,273.0,69.2,85.7,158.0,56.05005339221953,80.82795765715447
22,85.2345372666698,112.19929592331592,394.71087737577784,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.970023145184435,68.8
23,46.4,54.920467262497645,395.9053520707151,434.0,91.0,36.5,51.5,36.71043774655603,32.5,25.842244418464794,22.6,28.7
24,73.9148462752969,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,68.0293113497555,75.8
25,95.0,238.0,117.9923686732111,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,112.41175280702636
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,281.79229679420195,65.8,116.08858948751853,82.1,45.1,53.037718083206926,81.8,111.0
28,55.6,93.04024684586012,267.0,320.0,278.0,155.0,245.0,58.50685163271365,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,82.43038355906192,125.0,83.31555237312958,92.1,40.2,68.6,45.3
30,51.34034302627379,177.0,119.68622557423065,87.9,86.5,86.3,47.8,42.9,47.686558777423734,46.571242754144514,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.51752170357527,83.8,55.4,33.2,25.116045500976302,25.95806160469347,37.65495570218633
32,73.1,118.0,142.15535259556268,182.0,55.1,88.3,73.1,50.2,55.29290736223673,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.072838314862754,22.5,21.0,43.20010173991736
35,25.1,23.3,74.06797989965666,276.88924801904784,85.34514737622003,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.08091029493704,59.2,42.4,30.5
37,60.4,79.0,134.21203747853068,77.0,73.15538652642798,67.6,84.7,46.9,29.6,25.00113340816097,27.0,56.1
