,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.162625113147776,131.0,232.0,129.0,123.1011846103398,70.5,53.7,47.3,35.9,53.8,68.52669306837181
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,73.18900444388386,166.0,92.65599908710445,36.8,91.4
2,186.0,230.0,195.36787140302533,223.0,106.0,112.0,59.887530604869035,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,170.7136119216298,238.0,171.50488467535595,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.737564721811715,94.4,234.0
5,182.0,68.0,193.0,232.71065371251757,207.0,192.1817545422879,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,45.55477729484862,128.6368149255478,153.0,97.0,93.1,82.6925016550778,56.6,27.3,25.2,19.9,24.3
7,23.8,20.29379313912365,65.4,133.0,263.0,175.0,120.86652386736436,59.8,50.07562981123176,54.2,54.8126105884804,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.240156195078846,37.4,47.3
9,40.62915175583032,71.6,153.0,288.34073148029256,122.68236143564951,131.48343404893467,59.1,40.1,19.5,23.4,22.0,17.1
10,53.888211254050454,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,51.851454604291575,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.04953872150928,44.71115120894585,69.9,68.6,35.2
15,31.540935567304448,36.70903210171713,89.7,132.0,52.7,98.8,45.011745922289734,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.058914040153994,41.6,83.8,79.21661167991414,57.58298638002756,132.0
17,96.0,92.31952432758725,128.0,178.0,109.0,114.0,79.38825749402207,71.64524304949819,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.0213612754019,107.0,45.65984388270958,30.0,52.8,37.8,58.9,196.0
19,158.0,127.72073629971992,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,129.09681325485815,131.0,66.05962247089022,53.98542810402033,121.0,133.0,141.62133895390858,111.0
21,141.0,93.5,147.76512009388853,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,290.2133633761214,262.0,125.0,97.9,59.1,44.785870915269236,43.4,46.9,68.8
23,73.67903992662485,118.0,288.0,434.0,104.50642364347075,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,62.79144602800334,90.7,69.1356916113663,75.8
25,161.66733200581095,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,98.61882526838383,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.34713168478496,117.45927288852181,239.0,333.0,106.0,160.31588617029374,42.4,82.1,45.1,49.8,81.8,97.09893097856019
28,55.6,106.00826745525242,267.0,321.92088017228923,278.0,155.0,86.4272545186873,54.6589189918963,93.9,54.3,51.3,92.8
29,96.6,132.94900273929417,194.23521212179648,536.0,164.0,297.0,146.55150730560376,121.0,92.1,40.2,68.6,45.3
30,102.0,123.67806858073486,185.0,87.9,86.5,86.3,47.8,42.9,95.82128998532129,111.5922296959474,137.0,123.0
31,73.1,111.32478300293518,193.96374228136315,309.0,156.0,173.60137219445218,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.92875016961729,50.2,26.7,43.1,67.1883884388182,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,77.62890668984926,67.5,52.5,67.4,203.0
34,52.74048004764607,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,92.58495244885786,184.0,149.95746259623624,131.0,30.2,28.066857055958046,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.76764689813945,96.25346017364491,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
