,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.46688925839001,122.60699437057039,233.9868443426941,129.0,100.34045078017874,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,156.62870120330996,69.6,139.0,334.0,198.0,238.0,128.63752428500717,162.0,50.9,107.0,159.0,161.0
4,88.9,90.70669695967825,445.0,181.0,157.47707917121292,104.0,85.3994618117527,94.2,49.06324768235326,67.8,94.4,234.0
5,182.0,68.0,128.45589326177478,287.0,207.0,80.0,122.0,90.13687581314386,44.2,42.0,41.9,45.7
6,46.3,95.3,167.06640813743672,153.0,97.0,98.86892755390554,71.9,45.98443600070669,27.498418489263084,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,84.48248570927548,54.8,264.0,292.0,251.31496846353022,245.0,155.0,47.5,32.5,27.2,37.4,30.117549821690016
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.98910821067839,19.5,23.4,22.0,49.820677099093906
10,39.1,90.9,166.24383899144848,270.0,99.98800324413381,104.03956795996763,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.53789962969971,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.84057106904378,251.69914927180625,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,74.52043680985769,120.1582667970876,242.83076810021208,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.67319063851203
14,45.9,26.5,106.39907623708288,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.79855215661954,89.7,132.0,52.7,83.46967811634572,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,57.63010433834002,131.0,262.0,110.0,43.3,239.83163346553647,41.6,83.8,48.06554753635367,39.5,76.1893071713495
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,64.6065581532864,112.0,127.0,169.0,107.0,53.8,30.0,52.8,68.70645369573162,68.41543414087165,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,138.10931342977096,46.4,131.0,87.8,51.6,128.0
20,158.0698887026958,86.5,127.0,286.0,109.36657644244477,131.0,102.0,128.0,121.0,133.0,70.0,117.43596462178783
21,141.0,93.5,95.7,210.0,156.0,109.15605246135682,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,113.96595232526339,66.85764860490569,80.66825020628093,59.1,48.2,43.4,46.9,76.2658109274521
23,46.4,118.0,288.0,434.0,91.0,108.13090563479192,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,79.90716958417093,145.0,89.13190880211435,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.5229815018613,160.0,78.4,95.2,172.0,56.8
26,40.67841748226635,58.5,114.97121959903704,170.0,79.7,33.9,77.49244776937381,54.65598305788316,73.83701990515426,54.1,61.1,89.54769684131128
27,45.8,106.0,239.0,333.0,106.0,65.8,80.71292627218942,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,254.87729167476041,245.0,47.90702526564863,93.9,54.3,59.93378608668675,92.8
29,96.6,81.9,300.0,309.9321094083493,164.0,297.0,250.69453580595393,86.69632616410897,92.1,40.2,68.6,45.3
30,98.06697065876601,177.0,185.0,87.9,86.5,86.3,47.8,42.9,66.30547496282577,93.2,137.0,123.0
31,73.1,90.39598351238622,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.563548768306084,141.0
32,73.1,118.0,177.0,182.0,78.01257094843831,88.3,73.1,56.91816419417677,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,249.14009961815836,190.0,194.0,246.0,119.0,103.37328477109038,72.170771761771,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.5801075448029,78.1,195.67405100223584,104.0,131.0,30.2,21.3,17.2,29.733659514060545,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.83289836433457,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,187.9847191052147,72.85497700207765,67.6,84.7,54.80284748970484,29.6,29.0,27.0,56.1
