,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.44578327653883,129.0,102.0,70.5,53.7,47.3,42.945288908133556,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,66.92357343627235,47.7,166.0,80.1,36.8,95.14176119283945
2,39.605484658487015,230.0,166.0,223.0,106.0,112.0,75.7,50.40423485032551,38.3,42.70452576344748,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,173.4786441334935,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.3919940917578,86.18692240358597,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.330401971600736,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,156.0455406336114,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.32448308009111,37.4,54.69566693900236
9,81.2,83.59659657483355,153.0,264.0,75.0,56.5,59.1,39.08971141616463,19.5,23.4,22.0,17.1
10,39.1,90.9,137.25759386034534,270.0,114.91864210394533,144.0,41.7,39.65958798434423,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,252.67687712634057,103.22997794359566,158.0,59.0,27.0,35.981094894571775,24.6,19.7,37.8
12,28.6,136.90437559577686,138.0,144.0,243.10825297285209,116.83591606546845,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,29.905356433549354,22.8,48.997885906761,52.0,44.06784896174199
14,45.9,26.5,51.1,221.35993095960845,163.0,137.0,120.0,98.6,34.8,49.18393131481398,68.6,101.94942832923994
15,30.8,40.4,113.36629968510871,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,44.92647506356007,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.64558804485532,47.349813132683515,38.84040943292338,27.2,33.7,45.991621122525586,36.3227656409154
18,51.1,53.11890282554784,112.0,127.0,169.0,107.0,53.8,55.27338937291767,52.8,37.8,58.9,196.0
19,158.0,75.73638853933629,103.0,200.0,167.0,71.8,55.7,46.4,131.0,40.76834708781585,51.6,80.18116765545267
20,81.2,86.5,127.0,286.0,221.0,114.21501480986647,102.0,128.0,70.78671763703512,133.0,158.4397339350651,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,256.85757886306783,125.0,97.9,59.1,48.2,43.4,48.47282380622659,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,117.36203105536306,66.5,72.76634439190941,90.7,100.0,75.8
25,48.02205588848329,238.0,172.0,101.0,127.51993945017533,71.6,120.5368319070727,160.0,78.4,95.2,118.64124223094824,56.8
26,123.0,58.5,121.0,170.0,85.67470557475355,33.9,39.9,39.5,22.2,35.42360304648497,61.1,127.75599730082814
27,45.8,106.0,239.0,333.0,159.76759779401104,65.8,120.91657319543678,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,364.0766043626934,164.0,67.97303248761268,94.04484305479609,121.0,92.1,40.2,45.46140313390325,45.3
30,102.0,177.0,185.0,185.35366838735658,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,69.43492001077973,141.0
32,65.64439868839438,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,52.18917666029985,65.7,101.51912251789477
33,210.0,157.15779523537572,177.0,219.0,241.89372469869568,194.0,246.0,132.73561651719788,67.5,52.5,67.4,203.78827394291997
34,108.0,80.4,126.0,150.0,117.62108773790366,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.83900999080544,23.3,78.1,184.0,104.0,131.0,30.2,35.518906582212864,17.2,20.8,26.5,25.8
36,26.2,97.32797774782603,122.0,211.0,62.9,118.0,53.1,32.965939245199834,40.9,59.2,42.4,30.5
37,60.4,79.0,140.75227890208012,77.0,94.3,67.6,84.7,46.9,29.6,25.15976470445953,27.0,56.1
