,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.34435969550032,47.3,35.9,35.749560094586386,39.7
1,31.1,128.0,218.0,138.0,185.3598659860052,108.0,133.0,94.50491453128143,166.0,80.1,121.53341656892344,86.13438318251865
2,186.0,230.0,150.0479943416631,223.0,106.0,112.0,75.7,103.0,38.3,40.61054096673394,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,75.94428031053609,116.72703591747941,117.9903848848202,159.0,161.0
4,88.9,128.0,445.0,446.08096318478044,297.0,104.0,177.84892651775658,94.2,74.3,48.00608479642801,97.20980684565541,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.766592470773794,24.3
7,138.66744159771213,87.23440674412907,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,89.3251917787798,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,44.16547325246146,40.1,19.5,23.4,35.115838703472406,40.71753187286562
10,82.57306562273764,90.9,61.5,133.30233360985468,153.0,144.0,70.51910323928584,30.6,15.4,20.0,25.7,41.2
11,37.6,84.92637271142917,199.0,331.0,132.0,158.0,59.0,27.0,34.996156063737565,24.6,19.7,37.8
12,28.6,73.9530285121194,138.0,144.0,152.0,52.2,98.17591757938864,47.4,76.4,38.7,55.999149329000666,68.6
13,32.1,67.26201681596524,97.3,141.5609691267616,58.9,82.6,54.947189232813145,20.3,22.8,34.351222796203025,52.0,43.33925755402986
14,45.9,26.5,51.1,157.2071101678399,163.0,137.0,97.23458653483618,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,116.68425777248737,132.0,52.7,98.8,58.2,30.0,69.40298194792621,55.8,94.6,59.1
16,41.2,29.2,129.77861598041693,262.0,102.20691086839174,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.0570794151504,178.0,109.0,114.0,52.66922242903519,27.9,22.34855232065833,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,41.974248695820464
19,158.0,52.3,103.0,200.0,89.6295969288649,71.8,55.7,46.4,131.0,87.8,103.40682646653059,128.0
20,104.43580993525644,86.5,127.0,286.0,221.0,177.5413602396872,102.0,128.0,121.0,133.0,70.0,131.8811143969373
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,311.45682214471486,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,141.71195042973713,53.644519897576686,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.31636171721294,145.0,96.81830840895816,100.0,75.8
25,95.0,238.0,172.0,101.0,85.35566067181144,71.6,55.3,160.0,78.4,50.07503363353545,172.0,56.8
26,123.0,46.130249277610524,121.0,170.0,80.1630794390495,33.9,39.9,39.5,22.2,37.73666313148948,61.1,43.0
27,139.84432695966484,106.0,239.0,333.0,106.0,65.8,42.4,82.1,63.267050744515174,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.00802599639083,93.9,54.3,86.34892347643165,92.8
29,96.6,166.16487428036558,300.0,536.0,164.0,297.0,235.5734667004692,121.0,92.1,40.2,68.6,45.3
30,102.0,77.62039324477831,185.0,87.9,86.5,80.12073679176136,73.56285041712701,42.9,125.8918167041086,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.26291020085795,83.8,55.4,33.2,48.7,63.536691886086295,141.0
32,73.1,118.0,177.0,143.6267994157724,55.1,88.3,73.1,49.78270951331593,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,66.62712207122091
34,108.0,80.4,126.0,150.0,114.72840028194359,90.8,92.8,60.0,38.595540152216984,46.970347041693536,21.0,49.68366485323735
35,80.50827548525686,23.3,78.1,184.0,116.45161459869817,131.0,30.2,21.3,17.2,20.8,38.85877088698444,25.8
36,26.2,40.3,122.0,211.0,62.9,99.54732524967415,53.1,27.6,40.9,59.2,42.4,30.5
37,60.38824398677092,79.0,75.5,77.0,117.95863031212123,67.6,84.7,46.9,29.6,29.076146736641956,27.0,56.1
