,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.203122931179074,131.0,205.50447870702303,129.0,85.99611230130284,70.5,44.41494779695104,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,103.55371608569536,47.7,117.23972311266684,80.1,36.8,151.58310705200475
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,66.45851212900386,39.4,36.3,43.6
3,158.09443154000022,112.56408858012679,139.0,334.0,198.0,238.0,171.0,162.0,50.9,68.22427323987391,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,103.16197679142122,95.9,94.2,74.3,62.62442207651073,94.4,234.0
5,182.0,68.0,203.73408803931827,287.0,207.0,80.0,122.0,56.93374834526999,44.2,41.95330225065669,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,24.515503794377267,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,192.08927878523568,59.8,46.6,33.649875237438735,40.3,51.6
8,45.5,54.8,264.0,292.0,182.64962562271535,245.0,155.0,78.2076250312866,32.5,32.25740226453649,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,59.25718701798795,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,86.76394121046113,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.02430850109089,19.7,37.8
12,28.6,89.95611360469552,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,140.50897763839998
13,32.1,59.927525168671416,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.945844577181525,26.5,51.1,47.0,130.821989097266,87.57934771911869,120.0,54.8711988729352,34.8,51.56918667593504,68.6,69.32895926807167
15,30.8,40.4,89.7,132.0,52.7,98.8,40.03687678951825,30.0,18.5,55.8,94.6,59.1
16,68.9495886288771,29.2,131.0,262.0,110.0,43.3,67.13051340569734,41.6,83.8,35.2,49.80102804883676,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.72477789704229,27.9,27.2,23.05818731473777,28.7,36.8
18,51.1,102.0,148.76906609654625,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,162.4836126904644,71.8,55.7,86.22725146152635,131.0,87.8,51.6,128.0
20,98.56915637870135,86.5,260.42110463458096,286.0,221.0,88.00119542452391,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,206.57003881593937,393.0,273.0,69.2,85.7,41.59264599930717,53.21812205981152,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,305.69007654915947,91.0,36.5,51.5,100.58025772456426,32.5,25.6,25.843425557191622,28.7
24,34.2,52.7,121.60036376138935,149.0,201.44779710261014,72.0,160.0,87.1880365886495,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,82.49286950953679,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.995342099877,121.0,170.0,70.40780025357479,58.46428271129018,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.73789502863042,45.1,49.8,81.8,111.0
28,55.6,121.82051008395935,267.0,320.0,253.7533685386129,155.0,245.0,213.0,93.9,54.3,51.3,89.063969037392
29,96.6,81.9,300.0,536.0,164.0,116.76142262146912,80.57394537945852,121.0,92.1,71.15316757666217,68.6,139.46303219431667
30,64.93967116159654,136.00682856880957,185.0,87.9,86.5,62.77472089712971,47.8,141.51497194167388,112.0,93.2,74.04013942839812,123.0
31,109.78487533029717,81.7,222.86625745142018,309.0,117.97885657669467,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,130.43781263392393,55.1,88.3,73.1,50.2,41.63104104114979,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.104707666010924,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,79.4846989873352,184.0,104.0,131.0,54.1184566270838,21.3,17.2,20.8,26.5,36.8422381798604
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.37270715045501,35.27566581144654,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.53747778608647,46.9,29.6,24.12530268657845,27.0,56.1
