,0,1,2,3,4,5,6,7,8,9,10,11
0,91.34491845151302,203.0,131.0,232.0,129.0,126.20241652944559,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,293.3516954627678,181.89351108801267,108.0,133.0,47.7,166.0,80.1,36.8,160.7231986138635
2,91.07855868629174,230.0,166.0,223.0,106.0,112.0,64.10298642678421,56.26338803872922,38.3,39.4,81.67758441795358,43.6
3,31.7,156.3462081317947,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,242.91357098761688,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,181.87588589923556,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.233960082973272,19.9,24.3
7,50.02020758093174,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.349518200504974,54.8,264.0,292.0,123.61269306384447,89.252923760225,155.0,47.5,32.5,35.31451555077944,37.4,47.3
9,81.2,71.6,153.0,264.0,103.84942983492397,56.5,59.1,38.37717045519624,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,152.10646069668323,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,306.62156983698844,132.0,158.0,59.0,27.0,34.50181735128368,24.6,20.793338767632008,37.8
12,28.6,47.1,103.9419642136856,144.0,152.0,52.2,47.9,47.4,76.4,89.91666524796452,32.6,67.078873991984
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,34.27513759583516,56.41938085511744,33.64994416535314
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,142.33188482994683,108.86092028938064,98.8,40.08038832932414,30.0,61.71766950342039,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,100.14748875018493,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.36923873819971,102.0,219.5146865847183,304.13182916007787,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,67.61498963427805,55.7,46.4,131.0,87.8,60.02411860468776,68.46494601887078
20,81.2,95.49581372370865,197.66730831368224,286.0,221.0,261.60133654507285,102.0,128.0,82.75042101485312,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,63.700950481453624,66.9
22,74.2,107.0,187.74774769326166,286.0346098230253,262.0,125.0,104.7779936336814,59.1,46.023354332890186,43.4,46.9,136.66817883659283
23,75.488403770969,118.0,288.0,434.0,101.33610781619169,36.5,96.3601463392207,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,200.11199126853163,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,81.70865030097737,55.3,53.08962114742017,78.4,95.2,172.0,56.8
26,53.91300238509923,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.699361137036462,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,284.74417385052516,278.0,216.21531534605478,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.325919762537,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.24307494897451
31,73.1,81.7,269.0,309.52005610297476,156.0,93.6,83.8,65.72364612441024,33.2,48.7,63.729738121066255,141.0
32,73.1,118.0,177.0,182.0,55.1,72.96439613941627,73.1,50.2,26.7,41.24702144696139,65.7,38.98378533586699
33,210.0,142.0,177.0,288.46917247836586,190.0,194.0,246.0,119.0,67.5,52.5,58.327995146159154,203.0
34,108.0,80.4,139.4608198328509,150.0,82.1,86.80282661659193,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.07922334738979
36,26.2,46.470769925730046,122.0,211.0,62.9,118.0,47.622305568781925,27.6,40.9,59.2,58.68539878400162,30.5
37,60.4,79.0,75.5,143.70870197724395,94.3,67.6,38.1068073051772,46.9,29.6,29.0,41.63420452821137,56.1
