,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.49969967389111,131.0,232.0,129.0,102.0,70.5,53.7,47.3,27.66349771861326,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.6423406140093,183.23898243077193,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,65.18609819277866,139.0,334.0,198.0,238.0,171.0,84.971506079191,50.9,107.0,119.01113382854672,161.0
4,88.9,128.0,445.0,181.0,297.0,109.05198705025776,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.2656403859876,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,100.171683295125
6,46.3,95.3,140.0,153.0,97.0,62.628278436906264,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.8509634026378,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,121.22971701471091,245.0,75.00267328946163,47.5,32.5,32.52005180402979,37.4,47.3
9,81.2,71.6,153.0,264.0,129.65240609371276,56.5,59.1,40.1,19.5,26.449036033777684,22.0,17.1
10,39.1,90.9,61.5,139.75224788178565,153.0,124.74001218259333,41.7,30.6,15.4,20.0,44.09151590648116,34.88707984622933
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.65355118605403,24.6,19.7,37.8
12,65.21867199651325,84.60590622738998,138.0,144.0,92.49136795215254,52.2,47.9,47.4,76.4,38.7,32.6,166.58530362059764
13,32.1,59.3,97.3,74.9,58.9,127.68867864370766,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.94447239141741,40.4,89.7,132.0,145.31003114749402,98.8,58.2,30.0,32.77967932245472,55.8,94.6,59.1
16,41.2,29.2,168.5859560112612,262.0,110.0,91.19876567365294,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.51036227464152,46.41894126285841
18,51.1,102.0,103.78533283547624,127.0,169.0,107.0,53.8,25.98925251937055,34.64102591788385,37.8,58.9,55.25506581472829
19,158.0,90.46240456026663,103.0,200.0,167.0,71.8,55.7,55.36213253904289,119.91626449211522,87.8,51.6,128.0
20,81.2,104.84059726705082,127.0,286.0,221.0,131.0,236.85414849155703,146.06535144437026,121.0,133.0,70.0,111.0
21,98.12205180280549,93.5,95.7,210.0,241.4831706210065,168.48141620977594,273.0,128.52484146636704,85.7,158.0,169.0,66.9
22,74.2,75.42762079644542,332.0,412.0,262.0,125.0,131.65797036306552,59.1,48.2,43.4,44.24267045603291,68.8
23,46.4,79.14987672163221,278.9768389929278,434.0,125.38612713737739,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.71541480926217,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,85.66126863409275,55.3,37.39107117855948,94.19003418644824,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.09926752033704,39.9,39.5,22.2,54.1,81.82963146062473,58.12459095784135
27,45.8,52.865931339395445,239.0,227.79413943708448,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.51406667607543,54.3,51.3,99.209521550324
29,96.6,81.9,293.16065668753527,536.0,164.0,297.0,125.0,121.0,92.1,40.2,38.23441829515279,45.3
30,102.0,177.0,185.0,136.85654936254033,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,306.965871575872,156.0,93.6,83.8,55.4,69.48211178574297,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.15922060593068,64.51278359695371,73.1,50.2,48.58050222408278,43.1,65.7,72.1
33,210.0,211.04276648467282,177.0,219.0,248.9307825999607,194.0,246.0,119.0,67.5,52.5,49.820324968835344,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.97724209076573,60.0,36.011587258819404,22.5,21.0,34.2
35,25.1,72.87187780205909,78.1,184.0,104.0,131.0,30.2,34.07724044778825,17.2,20.8,26.5,25.8
36,81.42514326773191,40.3,122.0,108.40318807819247,62.9,118.0,53.1,27.6,40.9,32.19403575049903,42.4,30.5
37,73.49347767273875,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,55.31086918197121,56.1
