,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.14332406852479,131.0,250.11895176889624,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.84212021102256,218.0,138.0,345.0,115.88179088762507,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.52997568401808,103.0,38.3,39.4,36.3,43.6
3,31.7,101.0082687969473,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,64.19920101022004,67.8,49.38682774140144,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,64.25608633370243,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,272.5694010709902,97.0,93.1,71.9,56.6,33.86415892069165,25.2,19.9,24.3
7,23.8,38.0,257.7369027591971,133.0,263.0,175.0,129.0,112.9093598548588,46.6,54.2,62.52139454191179,117.0136927567954
8,45.5,75.65213437233982,264.0,292.0,282.0,114.74638809973281,155.0,47.5,32.5,27.2,37.4,47.3
9,57.051649878142356,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,89.24273121098331
10,39.1,90.9,61.5,211.26539210483116,153.0,113.42160862444923,41.7,30.6,15.4,20.290053798933446,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,65.38747873292454,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.444686383158825,68.6,35.2
15,25.25745719065128,40.4,89.7,132.0,52.7,98.8,94.21207538226969,55.376548461317334,18.5,55.8,94.6,59.1
16,57.24039747500177,81.94286408171718,131.0,262.0,110.0,89.09712672888892,45.3,49.54835952571722,83.8,35.2,61.15969403470628,132.0
17,39.038127833477176,79.7,128.0,247.37917771009919,109.0,114.0,47.8,27.9,27.2,20.087867946193484,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,48.17127010920909,30.0,47.53890666652049,37.8,54.38785348296323,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,373.70361428603576,221.0,131.0,102.0,128.0,91.28660893987383,133.0,70.0,111.0
21,141.0,64.00736130449086,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.25324097569379,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,137.1756048429693,164.66779201363605,48.2,75.74966955079488,46.9,68.8
23,46.4,118.0,288.0,208.9031586054963,91.0,36.5,51.5,27.7,32.5,34.388303846176186,29.092980840130814,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,110.6523497218398,90.7,100.0,75.8
25,95.0,238.0,172.0,370.79538345235346,62.0,109.13098733294623,55.3,160.0,78.4,95.2,127.0705488704371,139.63806740906938
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.021243388931104,54.1,61.1,85.9896775022327
27,45.8,106.0,168.824175299122,203.81721038043077,93.77457583441208,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.45425957140884,71.4,336.69032822837136,320.0,278.0,155.0,139.76015452371612,213.0,93.9,89.10806887956272,51.3,92.8
29,96.6,81.9,154.47154144163994,536.0,164.0,297.0,242.9809763540712,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,201.7088141716442,86.5,86.3,47.8,42.9,78.08586877924184,93.2,137.0,123.0
31,73.1,122.36959930549217,269.0,309.0,156.0,93.6,83.8,55.4,62.60044175086465,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.1669941208425,88.19314489221404,73.1,50.2,26.7,43.1,39.16233355016317,72.1
33,210.0,158.7766936245693,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,71.35080858262735,203.0
34,108.0,80.4,126.0,270.42570541281,82.1,90.8,74.2463881451297,60.0,42.27434196736374,37.508188932478134,21.0,34.2
35,25.1,23.3,100.70724851339068,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,67.4814943825576,53.1,53.13519197952089,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,240.26123949592633,94.3,67.6,84.7,46.9,29.6,29.0,39.23895364248819,99.16438917445385
