,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.73371225958059,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.77535327754958,218.0,138.0,126.06684006126183,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,119.84116176752465,112.0,75.7,103.0,67.11525104244754,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,241.06137620202452,238.0,171.0,162.0,50.9,109.37505746335447,159.0,161.0
4,88.9,128.0,167.10534250403543,181.0,297.0,130.31048346501174,95.9,94.2,74.3,67.8,94.4,103.23854371662806
5,38.395694137750745,68.0,193.0,287.0,110.74633108092405,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,54.15344745701477,37.7800469005484,27.3,37.031308153382454,33.52375061191085,24.3
7,23.8,47.12237879722594,65.4,133.0,263.0,129.4022068685175,129.0,59.8,46.6,54.2,62.066822707045034,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,113.67963780171044,47.5,32.5,37.39447823313015,37.4,47.3
9,66.42707300235233,71.6,153.0,264.0,75.0,87.50034505735722,59.1,40.1,19.5,23.4,22.0,32.84786457079455
10,62.95311237875389,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,298.6343377030972,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.816413078371,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.09300248127274,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.0038707944107,18.5,112.56630489957402,94.6,59.1
16,41.2,117.95117395725768,131.0,198.81965814728912,110.0,43.3,55.195184477432306,48.19598951221835,83.8,35.2,39.5,132.0
17,96.0,99.23846699741627,128.0,178.0,90.47171108650959,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,84.2496842087014,127.0,169.0,107.0,71.00658763226816,30.0,52.038295820008486,37.8,58.9,134.19913772151955
19,158.0,88.1934463218121,103.0,200.0,167.0,71.8,55.7,46.4,102.19119287853952,87.8,51.6,128.0
20,129.869897349318,86.5,127.0,180.82833864604245,221.0,131.0,165.34942838228278,64.93081121653397,96.11622916058033,133.0,70.0,111.0
21,141.0,93.5,162.89576837849967,210.0,156.0,120.06816217301724,273.0,69.2,93.15445949745896,158.0,169.0,105.07880731174966
22,66.51513949157057,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,157.76331161019743,226.85035064536322,91.0,36.5,49.349327736535486,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,172.60668144217382,238.0,172.0,205.10051908529545,62.0,71.6,55.3,160.0,78.4,95.2,172.0,94.62558632871976
26,123.0,58.5,121.0,170.0,79.7,33.9,50.87431185531638,39.5,22.2,46.7538576334557,61.1,43.0
27,45.8,106.0,239.0,204.94342046935745,80.82902238909215,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,239.69020580274199,155.0,245.0,213.0,93.9,54.3,142.47237088721445,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,240.18363487739185,121.0,92.1,40.2,68.6,127.13052396485406
30,102.0,177.0,99.6582017663413,87.9,86.5,86.3,47.8,42.9,112.0,111.97330842351812,137.0,123.0
31,73.1,81.7,137.5167993669621,196.10782181421885,156.0,93.6,83.8,55.4,33.2,38.78596630530141,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.35065271092091,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,284.6474936730457,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.43884930452361,193.05613995562783,82.1,90.8,92.8,60.0,27.3,47.746159044479086,59.39759797173573,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,48.91319598655773,21.3,17.2,20.8,32.074973400779676,25.8
36,26.2,46.00011437249278,122.0,211.0,62.9,118.0,53.1,27.6,27.765195585675762,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.844083419786095,27.0,56.1
