,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.113956568978075,128.0,218.0,287.82012992770467,345.0,200.2244289152938,133.0,47.7,166.0,80.1,36.8,187.51062126088618
2,186.0,230.0,166.0,223.0,133.3157024322785,112.68615107509623,75.7,103.0,38.3,39.4,65.57559830732144,43.6
3,77.30693776312472,69.6,299.0029536916384,334.0,198.0,238.0,171.0,88.44320887948804,63.63994503430791,55.122347479210525,159.0,161.0
4,88.9,128.0,445.0,391.2542052979727,297.0,220.3970101634054,95.9,94.2,74.3,67.8,90.3446203652306,234.0
5,55.37670104590447,86.16331255228964,193.0,287.0,155.60151340799743,80.0,122.0,54.21900953772148,44.2,42.0,41.9,64.14999900944478
6,100.68757634541853,89.258422903176,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,154.20515133123246,175.0,129.0,40.33573367059303,46.6,54.2,40.3,51.6
8,45.5,105.88448714506757,264.0,292.0,282.0,245.0,92.13005248974274,47.5,32.5,27.2,37.4,93.43802386409047
9,81.2,71.6,133.90183554257976,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.0549514326301,20.0,25.7,41.2
11,37.6,89.06633190469785,268.3904674640239,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,29.73173470189288
12,70.21852800378488,47.1,138.0,229.75505440496417,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.04587269471151,20.3,22.8,25.4,52.0,50.0
14,45.9,107.26736336993517,89.72046393087336,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,45.603558382982335,89.7,133.00946391804817,147.42871771147185,98.8,58.2,26.90182139700253,18.5,55.8,50.05349013107622,74.59998563906993
16,41.2,29.2,107.30558462868102,262.0,110.0,43.3,45.3,41.6,83.8,74.91177257491995,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.43414612543797,27.2,33.7,28.7,36.8
18,77.78470663159128,102.0,112.0,127.0,169.0,107.0,53.8,45.956658935809884,52.8,37.8,58.564845410833435,81.24474922630995
19,158.0,52.3,103.0,167.4334844607381,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,136.9318985338053,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,72.78150621044848,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,75.51220083737125,66.9
22,74.2,107.0,332.0,370.83673013200723,262.0,202.49647170293494,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.703383657132996,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.47433104174135,101.0,62.0,71.6,55.3,51.141023228210706,78.4,48.54604316662571,172.0,56.8
26,123.0,177.62878383435134,121.0,170.0,79.7,96.94922914340047,59.2039586395646,39.5,22.2,42.19329157507969,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,88.96398882740567,42.4,82.1,51.306034682550965,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.408214736991376,93.9,54.3,51.3,132.0324509623197
29,96.6,81.9,300.0,536.0,164.0,297.0,181.29392849450562,121.0,52.92751016355829,62.19474676475619,68.6,45.3
30,102.0,82.35083065171554,107.40154334782409,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,88.66734255547505
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,213.55856343041668,119.0,67.5,52.5,67.4,203.0
34,108.0,87.11792355176958,114.63738698264959,150.0,82.1,90.8,92.8,57.62429177826622,27.3,22.5,21.0,34.2
35,25.1,23.3,100.63029798925167,202.80781815615273,104.0,89.5625860095278,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,42.443888398295094,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.07430348781695,79.0,75.5,77.0,94.3,67.6,84.7,51.38780044908832,29.6,29.0,27.0,56.1
