,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.38354718152533,131.0,232.0,158.49969777073017,102.0,70.5,64.92716562666519,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,222.84439832473882,108.0,133.0,107.87711790157147,166.0,80.1,87.68985344450806,91.4
2,186.0,121.16785034068376,166.0,223.0,151.67305633668536,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,124.54356810546811,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,106.84890166980617,74.3,67.8,94.4,234.0
5,182.0,112.05644609766284,193.0,287.0,207.0,212.98827913799025,122.0,85.6,46.99479992038676,42.0,55.46207148207964,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.49391476984347,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,48.56473622581119
9,81.2,79.64693429160897,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.669523380493033,15.4,20.0,25.7,41.2
11,40.39579996876929,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.956345214957455,24.6,19.7,37.8
12,28.6,40.52693313977729,138.0,144.0,152.0,52.2,47.9,46.63090558395301,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.19626608741906,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.63204225552296,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,67.58127107047243,78.43009220916748,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.767475357628,27.9,27.2,24.6429716501547,28.7,36.8
18,64.32742291719572,102.0,112.0,226.57798140194984,169.0,107.0,53.8,49.46488336722484,52.8,37.8,58.9,159.9722756715833
19,158.0,52.3,103.0,200.0,78.01429024702506,71.8,56.2659819439732,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,70.86032778144433,70.0,70.15348858408288
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,92.70998299369644,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.39205657406742,126.92246776834988,48.2,44.11018285670659,46.9,68.8
23,46.4,66.0929466592328,210.91932759849988,434.0,91.0,36.5,51.5,27.7,32.5,27.426989981956776,22.6,28.7
24,34.2,52.7,186.0,224.43231685495115,194.85176068265608,72.0,160.0,66.5,89.24155259841658,90.7,100.0,75.8
25,95.0,118.54920304905555,172.0,244.8235803632545,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,53.863552855564045,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,43.685757247785304,144.0417628085261,225.5685996520506,106.0,65.8,75.31233493361835,82.1,45.1,49.8,81.8,44.3080529195494
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,113.34866734822947,300.0,319.68687675265625,164.0,297.0,125.0,144.60467454251088,92.1,40.2,68.6,45.3
30,102.0,70.99510409622224,93.30517070161702,87.9,77.43712479990056,86.3,47.8,42.9,112.0,93.2,137.0,92.4438754953151
31,73.1,106.58229310281438,269.0,309.0,156.0,93.6,83.8,55.4,74.99243144252098,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,61.21409549398335,73.1,50.2,26.7,43.1,65.7,72.1
33,91.97057426753777,142.0,177.0,219.0,190.0,194.0,246.0,119.0,106.11899882243512,56.780633564327,67.4,66.52450539532657
34,49.35439996831456,80.4,139.87904460210882,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.87714613203161,23.3,111.40473164124458,184.0,104.0,131.0,30.2,30.06872318059509,26.816377706066007,25.534781717964783,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,46.63275954503088,53.1,27.6,40.9,59.2,42.4,52.538892622144225
37,60.4,79.0,75.5,77.0,94.3,91.88656092116406,84.7,46.9,29.6,29.0,27.0,56.1
