,0,1,2,3,4,5,6,7,8,9,10,11
0,85.34566370328272,89.43027993752766,131.0,232.0,105.71836874295717,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.90951441686067,128.0,389.91444631711016,373.9763857945122,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,91.7321340896897,52.77060550794752,38.3,39.4,36.3,79.40198934944158
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,116.52645014436135,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,376.8337774958448,297.0,104.0,105.46699733960646,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.57483492905973,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.58045196470952
7,23.8,38.0,65.4,133.0,133.23697516710874,175.0,129.0,59.8,29.32194974474874,54.2,40.3,47.15112427950276
8,45.5,54.8,264.0,337.6818244611204,282.0,245.0,136.2582781097217,47.5,32.5,47.4624169245458,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.61834020914265,23.4,22.0,51.13180010370341
10,39.1,90.9,138.36694775595572,270.0,89.55415048337474,81.28931748997194,41.7,30.6,33.149920862830285,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,171.5501641395583,27.0,34.0,43.16412559848216,40.396921818896416,37.8
12,28.6,47.1,138.0,148.58513469001895,152.0,52.2,47.9,47.4,32.091703907675566,38.7,32.6,80.40796751242732
13,32.1,72.08301768215799,97.3,74.9,91.64999282522771,82.6,42.8,20.3,26.85398619593583,25.4,52.0,50.0
14,45.9,26.5,51.1,201.11931736750032,163.0,180.24858647007775,120.0,98.6,34.8,69.9,68.6,41.52143812636148
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,77.68242394213154,94.6,59.1
16,82.28371273493786,77.55704734966959,131.0,262.0,110.0,43.3,45.3,116.01404599579627,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.22432431449151,54.33730426409314,39.28231734788806,27.603173605107187,28.7,40.102875069124316
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,123.95537936489723,81.62559316592917,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,275.2200649136974,221.0,131.0,102.0,128.0,68.1682424426007,133.0,147.9775287969485,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,372.1072336554248,412.0,262.0,125.0,98.2434120373771,59.1,48.2,43.4,46.9,131.45627835364255
23,30.55044839325796,72.62309640784324,288.0,434.0,91.0,117.4153578487547,50.09008031079184,27.7,32.5,25.6,22.6,33.68143818879691
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.88139194539337,71.6,55.3,160.0,78.4,94.36360360566131,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,71.094693489599,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.62200740561929,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,230.93762504220888,536.0,164.0,297.0,245.9101782859379,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,133.91389204759903,93.2,137.0,123.0
31,77.9346872692262,105.19897069836016,269.0,342.11005187467373,270.7989840518817,93.6,83.8,53.94194353412441,33.2,48.7,45.8,141.0
32,73.1,118.0,171.69568709331998,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,207.9082862008795,177.0,262.1288900674045,190.0,194.0,246.0,119.0,67.5,52.5,66.76828321734232,203.0
34,108.0,80.4,126.0,151.4650348193705,101.48427184774476,90.8,92.8,60.0,27.3,22.5,21.0,59.60070766544874
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,55.8005114138703,25.8
36,26.2,68.81267114859111,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.4618980033349,77.0,85.70107011854532,67.6,84.7,46.9,29.6,29.0,27.0,56.1
