,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.39082672341015,47.3,35.9,53.8,39.7
1,31.1,52.5606519650308,218.0,138.0,345.0,173.15273301575857,133.0,125.62078534633932,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,207.96582774960262,106.0,74.19111580461082,75.7,103.0,38.3,39.4,49.54875547589457,43.6
3,122.94944486961245,69.6,275.65190225503954,334.0,198.0,199.28003996873625,171.0,99.837158922744,50.9,107.0,159.0,179.13350952838982
4,88.9,87.51296535313195,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,117.67052844514836,153.0,97.0,93.1,71.9,38.51627843115365,27.3,25.2,24.5784342438803,24.3
7,23.8,64.31151697699157,65.4,195.64037359907888,263.0,175.0,129.0,59.8,66.02611131757051,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,137.61509525331496,245.0,82.60346634632972,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.14914990411528,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,67.76425199652869,61.5,270.0,153.0,144.0,41.7,20.791523296092258,15.4,26.235504473229994,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,28.40811841180831,28.48994535883736,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.62219931669097,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,62.5981540514265
14,45.9,26.5,127.44052059817524,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,150.59625159866525
15,30.8,77.32597286093429,89.7,132.0,52.7,98.8,58.2,30.0,43.57954490733605,55.8,94.6,59.1
16,41.2,123.16611943210047,131.0,262.0,110.0,43.3,45.3,37.05753514125734,83.8,35.2,48.275862109148875,132.0
17,96.0,90.66946279732072,127.37415687172637,178.0,109.0,63.809522261707336,47.8,41.141234288947146,27.2,33.7,37.029845250040076,37.33026324178879
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.173412121578004,196.0
19,158.0,52.3,103.0,100.05448731990475,167.0,71.8,55.7,46.4,102.07856419575423,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,147.5020779036188,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,157.29255113555385,197.6691196425814,393.0,273.0,124.72553365468357,85.7,158.0,169.0,185.46280514379492
22,74.2,71.73377341777471,121.99192402959106,173.99515021791177,220.25571126247004,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,43.68486864913664,118.0,288.0,434.0,91.0,176.72175996409598,51.5,27.7,28.143403076750058,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,113.0365273967673,100.0,75.8
25,95.0,238.0,172.0,105.60104412437039,62.0,71.6,55.3,50.93389867955161,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,88.70010921142739,79.7,33.9,39.9,39.5,22.2,54.1,61.1,89.6058341960861
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.296749204150075,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,227.06460316006203,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,61.69425384170522,300.0,536.0,164.0,297.0,125.0,77.24165691568872,38.437848497177754,40.2,44.17849269194868,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,121.06799888735267,93.6,83.8,55.4,33.2,48.7,67.26463495801448,141.0
32,73.1,118.0,133.96423479524972,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.65971239495138
33,210.0,193.95354764804804,177.0,206.29219931326972,190.0,194.0,246.0,119.0,116.25594667399497,103.19720941916835,67.4,203.0
34,108.0,80.4,126.0,173.09007117090957,82.1,90.8,92.8,60.0,27.3,22.5,21.0,29.543141392288522
35,73.67445909725488,23.3,114.23833596769683,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,123.54347475589616,211.0,123.49930436843667,118.0,53.1,27.6,40.9,31.25749347126168,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.56731159995407,29.6,29.0,27.0,56.1
