,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.93144739483253,35.9,27.584826438932776,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,180.20841466802992,112.0,101.14385067571718,103.0,38.3,47.188087135686885,36.3,43.6
3,96.02369708744763,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,120.238231947386,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.69161592446958,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,72.78922105730041,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,226.4893690740054,133.0,263.0,80.14583182055718,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,266.53630284823464,292.0,282.0,245.0,155.0,47.5,72.07838193174506,27.2,37.4,81.15931444181687
9,81.2,71.6,153.0,264.0,75.0,56.5,58.351893220589716,40.1,19.5,26.984547330513426,22.0,17.1
10,39.1,90.9,61.5,270.0,117.85205022031558,144.0,41.7,30.6,38.45002638461933,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,124.5541933543764,144.0,152.0,52.2,47.9,47.4,76.4,43.10853628816573,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,89.47273191868578,23.82351139946559,61.69830539651578,52.0,50.0
14,45.9,87.50518391494337,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.68721672432439,119.45516934165899
15,30.8,69.138655363669,142.00457569815325,166.52628656047165,52.7,62.29182665120637,58.2,74.5304737417905,18.5,55.8,94.6,103.29846002414452
16,46.001162289509104,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,248.70026137547913,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,169.47413596252468,273.7283528478762,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.862098332265376,52.3,103.0,200.0,97.34432067919627,72.02819254336187,55.7,94.68084095068582,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,131.31937235600878,132.80715077973875,131.0,102.0,128.0,121.0,133.0,160.37167997380422,111.0
21,48.00264552369829,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,108.13121533060526,103.74015669978886,332.0,412.0,262.0,125.0,97.9,129.96202747738906,48.2,49.36626061079001,70.41230090841,68.8
23,46.4,118.0,288.0,434.0,117.8693623531289,36.5,51.5,27.7,32.5,25.6,41.509029127570884,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,106.15093774194585
25,111.57992584537544,238.0,172.0,101.0,148.06727901105484,71.6,106.95558568449516,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,66.0250809452922,22.2,54.1,61.1,76.10174851274142
27,45.8,106.0,250.34477125107324,333.0,106.0,102.53270808336983,42.4,82.1,45.1,49.8,81.8,111.0
28,102.36800748587815,103.38038622392666,267.0,320.0,278.0,301.6543872234432,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,275.51687439309865,297.0,165.83040917073754,121.0,92.1,62.53446252067917,68.6,119.84259890042287
30,68.01980528615435,177.0,185.0,87.9,86.5,86.3,47.8,87.29915379967476,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.2288515722969,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,151.6558070904541,177.0,182.0,55.1,79.28605350495495,73.1,60.49036736642259,26.7,43.1,65.7,72.1
33,107.12990415383454,142.0,177.0,303.58475802366627,190.0,194.0,246.0,119.0,67.5,52.5,87.88471876760622,203.0
34,108.0,80.4,126.0,150.0,169.01819088737585,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,178.2767645172195,104.0,131.0,30.2,21.3,52.13866019416201,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,67.26732095096988,36.68070315145657,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.053594925644575,27.0,23.721603845874913
