,0,1,2,3,4,5,6,7,8,9,10,11
0,131.58540011145976,203.0,131.0,180.90422453437608,129.0,102.0,70.5,53.7,47.3,42.08242508583061,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,135.2379064836663
2,186.0,230.0,166.0,196.09148815462572,106.0,112.0,75.7,103.0,51.01997880617787,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,111.42091231286727,171.0,162.0,50.9,107.0,159.0,70.55613682861085
4,88.9,128.0,445.0,214.50318438544457,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.18457332059562,41.9,45.7
6,46.3,95.3,140.0,226.28609599550484,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.38963792723186,263.0,175.0,129.0,51.78249732942196,46.6,54.2,46.80013618055162,51.6
8,57.11441401604669,54.8,264.0,292.0,282.0,97.31230554701072,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,79.14777882124912,56.5,47.74332803080726,51.71031949413138,19.5,23.4,46.18155089810974,17.1
10,39.1,90.9,61.5,187.98776520972203,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.35921163410197,59.0,27.0,31.531600812114355,24.6,19.7,37.8
12,48.759305545487365,47.1,178.4450824788454,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.69749570715019,68.6
13,32.1,59.3,138.9208999774285,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,130.83567526995185,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.59256079423562,35.2
15,30.8,40.4,106.0562423996269,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,129.66255036141524,83.8,35.2,39.5,64.1900896372675
17,96.0,96.04412499419476,128.0,178.0,93.57212247966166,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,284.82725164514795,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.32702906396702,52.3,103.0,200.0,167.0,71.8,55.7,46.4,123.15911109747435,87.8,51.6,128.0
20,81.2,98.92512541499681,240.650565990542,286.0,221.0,131.0,122.38797892796508,128.0,121.0,69.18697349777523,70.0,134.9864371161509
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.322325634279665,42.027460953518876,63.72423967697606,66.9
22,74.2,107.0,332.0,257.71796794620633,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,44.44003374923945,32.5,25.6,22.6,42.47736495122955
24,34.2,52.7,186.0,229.65970652096263,213.03610724565263,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,209.6265884566139,121.0,153.3144285414877,79.7,105.76660412110283,63.35317844738149,39.5,22.2,23.742029800031744,61.1,43.0
27,45.8,106.0,239.0,279.7517438552668,106.0,65.8,42.4,82.1,45.1,64.35614007832639,81.8,111.0
28,55.6,71.4,267.0,320.0,132.0357254942356,80.68179178310973,77.57173277255535,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,140.7219368606985
30,102.0,177.0,201.60824218988344,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,85.72300122797347,83.8,55.4,58.430073672617,48.7,59.080104748195694,141.0
32,60.569943709565344,118.0,177.0,106.82470130136868,55.1,88.3,73.1,50.2,26.7,43.1,70.52799555389642,72.1
33,210.0,142.0,315.37427439181613,219.0,190.0,194.0,94.83237751412649,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.46330936557544,240.82505206425577,90.8,92.8,60.0,31.357961406120555,22.5,35.39607960511142,39.058982608120616
35,25.1,23.3,78.1,184.0,104.0,131.0,68.25429738725379,67.40714562232328,17.2,20.8,26.5,28.346832268612328
36,26.2,60.863828979525344,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.83265310262215,77.0,94.3,90.83384776160464,84.7,46.9,29.6,29.0,27.0,56.1
